;Time;Brownian Path
253;2.8111111111111113;1.1835722923278809
254;2.8222222222222224;1.2560621500015259
255;2.8333333333333335;1.2162531614303589
256;2.8444444444444446;1.2709649801254272
257;2.8555555555555556;1.0768076181411743
258;2.8666666666666667;0.9895269870758057
259;2.8777777777777778;0.9331861138343811
260;2.888888888888889;0.9653473496437073
261;2.9;0.9191980361938477
262;2.9111111111111114;1.0422166585922241
263;2.9222222222222225;0.9757891297340393
264;2.9333333333333336;1.2118910551071167
265;2.9444444444444446;1.184343695640564
266;2.9555555555555557;1.1094168424606323
267;2.966666666666667;1.3754794597625732
268;2.977777777777778;1.2631869316101074
269;2.988888888888889;0.9965646266937256
270;3.0;1.089870810508728
271;3.011111111111111;1.0463860034942627
272;3.022222222222222;1.0521756410598755
273;3.0333333333333337;1.1575111150741577
274;3.0444444444444447;1.1951258182525635
275;3.055555555555556;1.059272050857544
276;3.066666666666667;1.1573623418807983
277;3.077777777777778;1.2302796840667725
278;3.088888888888889;1.132939338684082
279;3.1;1.2337862253189087
280;3.111111111111111;1.2334928512573242
281;3.1222222222222222;1.1271634101867676
282;3.1333333333333333;1.1121948957443237
283;3.1444444444444444;1.031050682067871
284;3.155555555555556;1.0147664546966553
285;3.166666666666667;1.0180189609527588
286;3.177777777777778;0.9525372982025146
287;3.188888888888889;0.8605449199676514
288;3.2;0.8097051382064819
289;3.2111111111111112;0.7539839744567871
290;3.2222222222222223;0.7894115447998047
291;3.2333333333333334;0.7905195355415344
292;3.2444444444444445;0.7767089009284973
293;3.2555555555555555;0.6822411417961121
294;3.2666666666666666;0.735409140586853
295;3.277777777777778;0.7207280993461609
296;3.288888888888889;0.7335968613624573
297;3.3000000000000003;0.6960627436637878
298;3.3111111111111113;0.7307472229003906
299;3.3222222222222224;0.5909972786903381
300;3.3333333333333335;0.6587252616882324
301;3.3444444444444446;0.8472073078155518
302;3.3555555555555556;0.8534455895423889
303;3.3666666666666667;0.9647157192230225
304;3.3777777777777778;0.9472320675849915
305;3.388888888888889;1.1233304738998413
306;3.4;0.9979448318481445
307;3.4111111111111114;1.243032455444336
308;3.4222222222222225;1.2819246053695679
309;3.4333333333333336;1.3384056091308594
310;3.4444444444444446;1.2698248624801636
311;3.4555555555555557;1.3093215227127075
312;3.466666666666667;1.2169526815414429
313;3.477777777777778;1.398402214050293
314;3.488888888888889;1.3670477867126465
315;3.5;1.5571593046188354
316;3.511111111111111;1.5495185852050781
317;3.522222222222222;1.5120866298675537
318;3.5333333333333337;1.5619232654571533
319;3.5444444444444447;1.6108105182647705
320;3.555555555555556;1.7456612586975098
321;3.566666666666667;1.7326377630233765
322;3.577777777777778;1.7446790933609009
323;3.588888888888889;1.949720859527588
324;3.6;1.9714627265930176
325;3.611111111111111;2.037585735321045
326;3.6222222222222222;2.0367431640625
327;3.6333333333333333;2.116828203201294
328;3.6444444444444444;1.9723608493804932
329;3.655555555555556;2.135434150695801
330;3.666666666666667;2.0543787479400635
331;3.677777777777778;2.060495138168335
332;3.688888888888889;2.0604658126831055
333;3.7;1.9922248125076294
334;3.7111111111111112;2.063009738922119
335;3.7222222222222223;1.938117265701294
336;3.7333333333333334;1.872553825378418
337;3.7444444444444445;1.914635181427002
338;3.7555555555555555;1.986319899559021
339;3.7666666666666666;1.9018410444259644
340;3.777777777777778;1.921643853187561
341;3.788888888888889;1.9842901229858398
342;3.8000000000000003;1.9808653593063354
343;3.8111111111111113;2.030510663986206
344;3.8222222222222224;1.8378286361694336
345;3.8333333333333335;1.8783260583877563
346;3.8444444444444446;1.689831256866455
347;3.8555555555555556;1.788804531097412
348;3.8666666666666667;1.9434336423873901
349;3.8777777777777778;2.0037429332733154
350;3.888888888888889;2.0100343227386475
351;3.9000000000000004;2.130154609680176
352;3.9111111111111114;1.9433586597442627
353;3.9222222222222225;1.8093218803405762
354;3.9333333333333336;1.798316478729248
355;3.9444444444444446;1.7012608051300049
356;3.9555555555555557;1.6632726192474365
357;3.966666666666667;1.7648859024047852
358;3.977777777777778;1.7065000534057617
359;3.988888888888889;1.7629776000976562
360;4.0;1.875038743019104
