;Time;Brownian Path
54;0.6;-0.7215344905853271
55;0.6111111111111112;-0.6707420349121094
56;0.6222222222222222;-0.601241946220398
57;0.6333333333333333;-0.6556642055511475
58;0.6444444444444445;-0.8144893646240234
59;0.6555555555555556;-0.7884933352470398
60;0.6666666666666667;-0.7042393684387207
61;0.6777777777777778;-0.6906085014343262
62;0.6888888888888889;-0.6831358671188354
63;0.7000000000000001;-0.7180061936378479
64;0.7111111111111111;-0.6855252981185913
65;0.7222222222222222;-0.9112513065338135
66;0.7333333333333334;-1.034006118774414
67;0.7444444444444445;-1.1850463151931763
68;0.7555555555555555;-1.2071895599365234
69;0.7666666666666667;-1.086798071861267
70;0.7777777777777778;-1.1802350282669067
71;0.788888888888889;-1.1789984703063965
72;0.8;-1.176578164100647
73;0.8111111111111111;-1.0815118551254272
74;0.8222222222222223;-0.9202926158905029
75;0.8333333333333334;-0.8620907664299011
76;0.8444444444444444;-0.8946215510368347
77;0.8555555555555556;-0.7600216269493103
78;0.8666666666666667;-0.8702255487442017
79;0.8777777777777778;-1.001457929611206
80;0.888888888888889;-1.0440773963928223
81;0.9;-1.1444276571273804
82;0.9111111111111111;-1.1606228351593018
83;0.9222222222222223;-1.1842844486236572
84;0.9333333333333333;-1.0816584825515747
85;0.9444444444444445;-1.167582392692566
86;0.9555555555555556;-1.226571798324585
87;0.9666666666666667;-1.2758474349975586
88;0.9777777777777779;-1.2514820098876953
89;0.9888888888888889;-1.307690143585205
90;1.0;-1.1821917295455933
91;1.011111111111111;-1.1249278783798218
92;1.0222222222222224;-1.1692951917648315
93;1.0333333333333334;-1.194377064704895
94;1.0444444444444445;-1.275730013847351
95;1.0555555555555556;-1.4648849964141846
96;1.0666666666666667;-1.593654751777649
97;1.0777777777777777;-1.6049588918685913
98;1.088888888888889;-1.6002589464187622
99;1.1;-1.5814405679702759
100;1.1111111111111112;-1.6159182786941528
101;1.1222222222222222;-1.6250948905944824
102;1.1333333333333333;-1.7145512104034424
103;1.1444444444444446;-1.6296120882034302
104;1.1555555555555557;-1.6486117839813232
105;1.1666666666666667;-1.5834816694259644
106;1.1777777777777778;-1.3405473232269287
107;1.1888888888888889;-1.2823456525802612
108;1.2;-1.2311062812805176
109;1.2111111111111112;-1.3445637226104736
110;1.2222222222222223;-1.0426132678985596
111;1.2333333333333334;-1.033048152923584
112;1.2444444444444445;-1.0474954843521118
113;1.2555555555555555;-1.2812111377716064
114;1.2666666666666666;-1.1664351224899292
115;1.277777777777778;-1.0075011253356934
116;1.288888888888889;-1.1355972290039062
117;1.3;-1.112317681312561
118;1.3111111111111111;-1.2551850080490112
119;1.3222222222222222;-1.4959967136383057
120;1.3333333333333335;-1.6541662216186523
121;1.3444444444444446;-1.7191873788833618
122;1.3555555555555556;-1.4712436199188232
123;1.3666666666666667;-1.4425114393234253
124;1.3777777777777778;-1.5162822008132935
125;1.3888888888888888;-1.546325922012329
126;1.4000000000000001;-1.5059547424316406
127;1.4111111111111112;-1.7211592197418213
128;1.4222222222222223;-1.8236159086227417
129;1.4333333333333333;-1.8690829277038574
130;1.4444444444444444;-1.8741717338562012
131;1.4555555555555557;-1.6921765804290771
132;1.4666666666666668;-1.6564935445785522
133;1.4777777777777779;-1.7519642114639282
134;1.488888888888889;-1.7378884553909302
135;1.5;-1.7175309658050537
136;1.511111111111111;-1.684373378753662
137;1.5222222222222224;-1.7935274839401245
138;1.5333333333333334;-1.7606513500213623
139;1.5444444444444445;-1.6722984313964844
140;1.5555555555555556;-1.7622578144073486
141;1.5666666666666667;-1.867782711982727
142;1.577777777777778;-1.6913877725601196
143;1.588888888888889;-1.6651159524917603
144;1.6;-1.5265638828277588
145;1.6111111111111112;-1.6120102405548096
146;1.6222222222222222;-1.5967991352081299
147;1.6333333333333333;-1.6862118244171143
148;1.6444444444444446;-1.8321707248687744
149;1.6555555555555557;-1.7784634828567505
150;1.6666666666666667;-1.78025221824646
151;1.6777777777777778;-1.8787553310394287
152;1.6888888888888889;-2.057783365249634
153;1.7;-1.977207899093628
154;1.7111111111111112;-2.197758913040161
155;1.7222222222222223;-2.34487247467041
156;1.7333333333333334;-2.168246030807495
157;1.7444444444444445;-2.2189221382141113
158;1.7555555555555555;-2.3054511547088623
159;1.7666666666666668;-2.2593026161193848
160;1.777777777777778;-2.0549652576446533
161;1.788888888888889;-1.8556100130081177
162;1.8;-1.5663950443267822
163;1.8111111111111111;-1.54312002658844
164;1.8222222222222222;-1.544898509979248
165;1.8333333333333335;-1.4397603273391724
166;1.8444444444444446;-1.4897263050079346
167;1.8555555555555556;-1.3051248788833618
168;1.8666666666666667;-1.211499571800232
169;1.8777777777777778;-1.1797444820404053
170;1.888888888888889;-1.1933237314224243
171;1.9000000000000001;-1.36723792552948
172;1.9111111111111112;-1.4739861488342285
173;1.9222222222222223;-1.439003825187683
174;1.9333333333333333;-1.490747332572937
175;1.9444444444444444;-1.6058907508850098
176;1.9555555555555557;-1.591357707977295
177;1.9666666666666668;-1.7771263122558594
178;1.9777777777777779;-1.7518762350082397
179;1.988888888888889;-1.7756845951080322
180;2.0;-1.6756404638290405
181;2.011111111111111;-1.654830813407898
182;2.022222222222222;-1.450041651725769
183;2.033333333333333;-1.4256455898284912
184;2.0444444444444447;-1.4102727174758911
185;2.055555555555556;-1.5841217041015625
186;2.066666666666667;-1.513102412223816
187;2.077777777777778;-1.6403230428695679
188;2.088888888888889;-1.730932593345642
189;2.1;-1.8467024564743042
190;2.111111111111111;-1.7989082336425781
191;2.1222222222222222;-1.7149219512939453
192;2.1333333333333333;-1.6349941492080688
193;2.1444444444444444;-1.6354951858520508
194;2.1555555555555554;-1.6326498985290527
195;2.166666666666667;-1.7403302192687988
196;2.177777777777778;-1.899945616722107
197;2.188888888888889;-1.827252984046936
198;2.2;-1.7927958965301514
199;2.2111111111111112;-1.8926637172698975
200;2.2222222222222223;-1.9308935403823853
201;2.2333333333333334;-1.8191121816635132
202;2.2444444444444445;-1.7752689123153687
203;2.2555555555555555;-1.7814037799835205
204;2.2666666666666666;-1.6025652885437012
205;2.2777777777777777;-1.6047567129135132
206;2.288888888888889;-1.6844762563705444
207;2.3000000000000003;-1.53947114944458
208;2.3111111111111113;-1.529511570930481
209;2.3222222222222224;-1.5948691368103027
210;2.3333333333333335;-1.6271904706954956
211;2.3444444444444446;-1.630387783050537
212;2.3555555555555556;-1.512784719467163
213;2.3666666666666667;-1.4762390851974487
214;2.3777777777777778;-1.603102684020996
215;2.388888888888889;-1.5257608890533447
216;2.4;-1.3960704803466797
217;2.411111111111111;-1.5489802360534668
218;2.4222222222222225;-1.7593679428100586
219;2.4333333333333336;-1.8611161708831787
220;2.4444444444444446;-1.8725932836532593
221;2.4555555555555557;-1.7600359916687012
222;2.466666666666667;-1.7998119592666626
223;2.477777777777778;-1.6726386547088623
224;2.488888888888889;-1.4454678297042847
225;2.5;-1.408730387687683
226;2.511111111111111;-1.4510514736175537
227;2.522222222222222;-1.4030438661575317
228;2.533333333333333;-1.5570999383926392
229;2.5444444444444447;-1.4904841184616089
230;2.555555555555556;-1.4118492603302002
231;2.566666666666667;-1.4167466163635254
232;2.577777777777778;-1.338839054107666
233;2.588888888888889;-1.4498902559280396
234;2.6;-1.446054220199585
235;2.611111111111111;-1.4857450723648071
236;2.6222222222222222;-1.4533216953277588
237;2.6333333333333333;-1.5692492723464966
238;2.6444444444444444;-1.4365328550338745
239;2.6555555555555554;-1.3874702453613281
240;2.666666666666667;-1.4695167541503906
241;2.677777777777778;-1.5312247276306152
242;2.688888888888889;-1.4759113788604736
243;2.7;-1.5836901664733887
244;2.7111111111111112;-1.6023669242858887
245;2.7222222222222223;-1.5653122663497925
246;2.7333333333333334;-1.4424152374267578
247;2.7444444444444445;-1.4639122486114502
248;2.7555555555555555;-1.3479868173599243
249;2.7666666666666666;-1.335097074508667
250;2.7777777777777777;-1.2951356172561646
251;2.788888888888889;-1.300072431564331
252;2.8000000000000003;-1.2679508924484253
253;2.8111111111111113;-1.2950103282928467
254;2.8222222222222224;-1.10036039352417
255;2.8333333333333335;-1.0889922380447388
256;2.8444444444444446;-1.3398144245147705
257;2.8555555555555556;-1.177952766418457
258;2.8666666666666667;-1.2019861936569214
259;2.8777777777777778;-1.2263964414596558
260;2.888888888888889;-1.2939670085906982
261;2.9;-1.4457449913024902
262;2.9111111111111114;-1.3452093601226807
263;2.9222222222222225;-1.4129456281661987
264;2.9333333333333336;-1.5045369863510132
265;2.9444444444444446;-1.4142239093780518
266;2.9555555555555557;-1.4345239400863647
267;2.966666666666667;-1.4972747564315796
268;2.977777777777778;-1.5586615800857544
269;2.988888888888889;-1.4570432901382446
270;3.0;-1.3427791595458984
271;3.011111111111111;-1.2108696699142456
272;3.022222222222222;-1.155473232269287
273;3.0333333333333337;-0.9029842615127563
274;3.0444444444444447;-0.8977648615837097
275;3.055555555555556;-1.0283148288726807
276;3.066666666666667;-1.1293286085128784
277;3.077777777777778;-1.0690662860870361
278;3.088888888888889;-0.9527367353439331
279;3.1;-0.9828089475631714
280;3.111111111111111;-0.9600095152854919
281;3.1222222222222222;-0.8330470323562622
282;3.1333333333333333;-0.731940507888794
283;3.1444444444444444;-0.8173379302024841
284;3.155555555555556;-0.5492949485778809
285;3.166666666666667;-0.5284905433654785
286;3.177777777777778;-0.4838792681694031
287;3.188888888888889;-0.4455311596393585
288;3.2;-0.4678739905357361
289;3.2111111111111112;-0.6047950983047485
290;3.2222222222222223;-0.7845242023468018
291;3.2333333333333334;-0.9712259769439697
292;3.2444444444444445;-0.9049787521362305
293;3.2555555555555555;-0.8666674494743347
294;3.2666666666666666;-0.83451247215271
295;3.277777777777778;-0.8323484063148499
296;3.288888888888889;-0.8157051205635071
297;3.3000000000000003;-0.6721736192703247
298;3.3111111111111113;-0.6206583976745605
299;3.3222222222222224;-0.9683451652526855
300;3.3333333333333335;-0.8392670154571533
301;3.3444444444444446;-0.8398632407188416
302;3.3555555555555556;-0.831890344619751
303;3.3666666666666667;-0.7809997200965881
304;3.3777777777777778;-0.768169641494751
305;3.388888888888889;-0.7200500965118408
306;3.4;-0.8191719651222229
307;3.4111111111111114;-0.9960610270500183
308;3.4222222222222225;-1.053330659866333
309;3.4333333333333336;-1.1115161180496216
310;3.4444444444444446;-1.0559529066085815
311;3.4555555555555557;-0.9760540723800659
312;3.466666666666667;-1.023531436920166
313;3.477777777777778;-0.9690322279930115
314;3.488888888888889;-0.8637332320213318
315;3.5;-0.7728596329689026
316;3.511111111111111;-0.8255251049995422
317;3.522222222222222;-0.7284802794456482
318;3.5333333333333337;-0.6367109417915344
319;3.5444444444444447;-0.641806960105896
320;3.555555555555556;-0.4971066117286682
321;3.566666666666667;-0.5294408202171326
322;3.577777777777778;-0.5415409803390503
323;3.588888888888889;-0.45304614305496216
324;3.6;-0.5390105843544006
325;3.611111111111111;-0.5221472382545471
326;3.6222222222222222;-0.44181016087532043
327;3.6333333333333333;-0.40400204062461853
328;3.6444444444444444;-0.42530158162117004
329;3.655555555555556;-0.37759929895401
330;3.666666666666667;-0.1679283231496811
331;3.677777777777778;-0.2509334683418274
332;3.688888888888889;0.05135202407836914
333;3.7;0.031441353261470795
334;3.7111111111111112;0.04250776022672653
335;3.7222222222222223;0.14494222402572632
336;3.7333333333333334;0.04757564514875412
337;3.7444444444444445;0.07393623143434525
338;3.7555555555555555;0.007320217788219452
339;3.7666666666666666;0.016113709658384323
340;3.777777777777778;0.1700184941291809
341;3.788888888888889;0.11070115864276886
342;3.8000000000000003;0.09967687726020813
343;3.8111111111111113;0.15956120193004608
344;3.8222222222222224;0.1159663125872612
345;3.8333333333333335;0.010949686169624329
346;3.8444444444444446;-0.027895480394363403
347;3.8555555555555556;-0.03211301937699318
348;3.8666666666666667;0.01447363942861557
349;3.8777777777777778;0.08793158084154129
350;3.888888888888889;0.012244172394275665
351;3.9000000000000004;-0.0860559493303299
352;3.9111111111111114;-0.17377471923828125
353;3.9222222222222225;-0.171743705868721
354;3.9333333333333336;-0.1768409162759781
355;3.9444444444444446;-0.09455578774213791
356;3.9555555555555557;-0.2521810531616211
357;3.966666666666667;-0.30301183462142944
358;3.977777777777778;-0.19621308147907257
359;3.988888888888889;-0.2718111276626587
360;4.0;-0.406991571187973
