;Time;Brownian Path
89;0.9888888888888889;-0.32010605931282043
90;1.0;-0.333290159702301
91;1.011111111111111;-0.4274902939796448
92;1.0222222222222224;-0.36380481719970703
93;1.0333333333333334;-0.37578144669532776
94;1.0444444444444445;-0.4401460587978363
95;1.0555555555555556;-0.4252738058567047
96;1.0666666666666667;-0.37974095344543457
97;1.0777777777777777;-0.5602908730506897
98;1.088888888888889;-0.47854191064834595
99;1.1;-0.511938750743866
100;1.1111111111111112;-0.45069462060928345
101;1.1222222222222222;-0.645389974117279
102;1.1333333333333333;-0.6648749113082886
103;1.1444444444444446;-0.6577857136726379
104;1.1555555555555557;-0.6606245636940002
105;1.1666666666666667;-0.5269693732261658
106;1.1777777777777778;-0.43193069100379944
107;1.1888888888888889;-0.6520824432373047
108;1.2;-0.7097718119621277
109;1.2111111111111112;-0.6348084807395935
110;1.2222222222222223;-0.7399590015411377
111;1.2333333333333334;-0.8284865021705627
112;1.2444444444444445;-0.8436117172241211
113;1.2555555555555555;-0.8062903881072998
114;1.2666666666666666;-0.8962410688400269
115;1.277777777777778;-0.9786672592163086
116;1.288888888888889;-0.8575122952461243
117;1.3;-0.8715012073516846
118;1.3111111111111111;-0.9062562584877014
119;1.3222222222222222;-0.9928722381591797
120;1.3333333333333335;-0.9890573024749756
121;1.3444444444444446;-1.1501346826553345
122;1.3555555555555556;-1.1883801221847534
123;1.3666666666666667;-1.1720141172409058
124;1.3777777777777778;-1.156177282333374
125;1.3888888888888888;-1.058254599571228
126;1.4000000000000001;-1.2479486465454102
127;1.4111111111111112;-1.3977078199386597
128;1.4222222222222223;-1.4616882801055908
129;1.4333333333333333;-1.5152699947357178
130;1.4444444444444444;-1.6386398077011108
131;1.4555555555555557;-1.829993724822998
132;1.4666666666666668;-1.9428215026855469
133;1.4777777777777779;-1.8779863119125366
134;1.488888888888889;-1.9339993000030518
135;1.5;-1.9556280374526978
136;1.511111111111111;-1.8576172590255737
137;1.5222222222222224;-1.9899098873138428
138;1.5333333333333334;-1.91261625289917
139;1.5444444444444445;-2.0901827812194824
140;1.5555555555555556;-2.179471492767334
141;1.5666666666666667;-2.219008207321167
142;1.577777777777778;-2.1051149368286133
143;1.588888888888889;-2.0670483112335205
144;1.6;-2.015031337738037
145;1.6111111111111112;-2.0389389991760254
146;1.6222222222222222;-1.9899383783340454
147;1.6333333333333333;-1.9470237493515015
148;1.6444444444444446;-1.8783642053604126
149;1.6555555555555557;-2.067366600036621
150;1.6666666666666667;-2.104520797729492
151;1.6777777777777778;-2.1836113929748535
152;1.6888888888888889;-2.1435329914093018
153;1.7;-2.281475305557251
154;1.7111111111111112;-2.420809268951416
155;1.7222222222222223;-2.3285131454467773
156;1.7333333333333334;-2.3515307903289795
157;1.7444444444444445;-2.4448494911193848
158;1.7555555555555555;-2.4826629161834717
159;1.7666666666666668;-2.5743398666381836
160;1.777777777777778;-2.588463068008423
161;1.788888888888889;-2.660346508026123
162;1.8;-2.5341672897338867
163;1.8111111111111111;-2.469794988632202
164;1.8222222222222222;-2.3680837154388428
165;1.8333333333333335;-2.4454848766326904
166;1.8444444444444446;-2.402024507522583
167;1.8555555555555556;-2.3866610527038574
168;1.8666666666666667;-2.326173782348633
169;1.8777777777777778;-2.2893831729888916
170;1.888888888888889;-2.2625539302825928
171;1.9000000000000001;-2.253361463546753
172;1.9111111111111112;-2.384458541870117
173;1.9222222222222223;-2.4443671703338623
174;1.9333333333333333;-2.501558542251587
175;1.9444444444444444;-2.3714451789855957
176;1.9555555555555557;-2.417401075363159
177;1.9666666666666668;-2.4995453357696533
178;1.9777777777777779;-2.4692044258117676
179;1.988888888888889;-2.5179641246795654
180;2.0;-2.594666004180908
181;2.011111111111111;-2.571652889251709
182;2.022222222222222;-2.4958090782165527
183;2.033333333333333;-2.534546136856079
184;2.0444444444444447;-2.609989643096924
185;2.055555555555556;-2.530716896057129
186;2.066666666666667;-2.454955577850342
187;2.077777777777778;-2.5263214111328125
188;2.088888888888889;-2.552974224090576
189;2.1;-2.797841787338257
190;2.111111111111111;-2.9016330242156982
191;2.1222222222222222;-2.8975913524627686
192;2.1333333333333333;-2.7810609340667725
193;2.1444444444444444;-2.7229583263397217
194;2.1555555555555554;-2.788052558898926
195;2.166666666666667;-2.931908369064331
196;2.177777777777778;-3.023625135421753
197;2.188888888888889;-2.9834959506988525
198;2.2;-2.8719470500946045
199;2.2111111111111112;-2.9361982345581055
200;2.2222222222222223;-2.9325878620147705
201;2.2333333333333334;-2.9624271392822266
202;2.2444444444444445;-2.893618106842041
203;2.2555555555555555;-2.8232898712158203
204;2.2666666666666666;-3.0127203464508057
205;2.2777777777777777;-3.029209613800049
206;2.288888888888889;-2.8085904121398926
207;2.3000000000000003;-2.7178592681884766
208;2.3111111111111113;-2.5647075176239014
209;2.3222222222222224;-2.5483410358428955
210;2.3333333333333335;-2.516827344894409
211;2.3444444444444446;-2.5424365997314453
212;2.3555555555555556;-2.611682653427124
213;2.3666666666666667;-2.768157958984375
214;2.3777777777777778;-2.789494752883911
215;2.388888888888889;-2.816390037536621
216;2.4;-2.7689266204833984
217;2.411111111111111;-2.799049139022827
218;2.4222222222222225;-2.695974349975586
219;2.4333333333333336;-2.554476499557495
220;2.4444444444444446;-2.4651949405670166
221;2.4555555555555557;-2.7277023792266846
222;2.466666666666667;-2.7631447315216064
223;2.477777777777778;-2.9510154724121094
224;2.488888888888889;-2.715467691421509
225;2.5;-2.7799739837646484
226;2.511111111111111;-2.8357293605804443
227;2.522222222222222;-2.7774322032928467
228;2.533333333333333;-2.7295491695404053
229;2.5444444444444447;-2.8569438457489014
230;2.555555555555556;-2.816739082336426
231;2.566666666666667;-2.780139684677124
232;2.577777777777778;-2.7300467491149902
233;2.588888888888889;-2.7064425945281982
234;2.6;-2.69996976852417
235;2.611111111111111;-2.6850833892822266
236;2.6222222222222222;-2.7240958213806152
237;2.6333333333333333;-2.9958972930908203
238;2.6444444444444444;-2.7525837421417236
239;2.6555555555555554;-2.550997734069824
240;2.666666666666667;-2.508193254470825
241;2.677777777777778;-2.2852721214294434
242;2.688888888888889;-2.2252142429351807
243;2.7;-2.2275168895721436
244;2.7111111111111112;-2.3478589057922363
245;2.7222222222222223;-2.3820877075195312
246;2.7333333333333334;-2.3078505992889404
247;2.7444444444444445;-2.4314725399017334
248;2.7555555555555555;-2.5153188705444336
249;2.7666666666666666;-2.569817066192627
250;2.7777777777777777;-2.6200807094573975
251;2.788888888888889;-2.6807045936584473
252;2.8000000000000003;-2.6051058769226074
253;2.8111111111111113;-2.7980740070343018
254;2.8222222222222224;-3.0458924770355225
255;2.8333333333333335;-3.0746679306030273
256;2.8444444444444446;-3.1564502716064453
257;2.8555555555555556;-3.159106492996216
258;2.8666666666666667;-2.9541866779327393
259;2.8777777777777778;-3.025031089782715
260;2.888888888888889;-3.038635492324829
261;2.9;-2.8851685523986816
262;2.9111111111111114;-2.9915411472320557
263;2.9222222222222225;-3.228959321975708
264;2.9333333333333336;-3.2353572845458984
265;2.9444444444444446;-3.0919909477233887
266;2.9555555555555557;-3.076122999191284
267;2.966666666666667;-2.890052556991577
268;2.977777777777778;-2.820976972579956
269;2.988888888888889;-2.8759913444519043
270;3.0;-2.9438583850860596
271;3.011111111111111;-3.1118578910827637
272;3.022222222222222;-3.0188674926757812
273;3.0333333333333337;-2.9781627655029297
274;3.0444444444444447;-3.0135273933410645
275;3.055555555555556;-2.926415205001831
276;3.066666666666667;-2.8705971240997314
277;3.077777777777778;-2.7569024562835693
278;3.088888888888889;-2.777176856994629
279;3.1;-2.739933967590332
280;3.111111111111111;-2.790815591812134
281;3.1222222222222222;-2.807460308074951
282;3.1333333333333333;-2.8906915187835693
283;3.1444444444444444;-2.8965015411376953
284;3.155555555555556;-2.7827813625335693
285;3.166666666666667;-2.682837963104248
286;3.177777777777778;-2.7343873977661133
287;3.188888888888889;-2.817535161972046
288;3.2;-2.976402997970581
289;3.2111111111111112;-3.008580207824707
290;3.2222222222222223;-2.916351795196533
291;3.2333333333333334;-2.928788185119629
292;3.2444444444444445;-2.8547048568725586
293;3.2555555555555555;-2.645721673965454
294;3.2666666666666666;-2.741325855255127
295;3.277777777777778;-2.729870319366455
296;3.288888888888889;-2.77512264251709
297;3.3000000000000003;-2.8896267414093018
298;3.3111111111111113;-2.800807237625122
299;3.3222222222222224;-2.762477397918701
300;3.3333333333333335;-2.9013400077819824
301;3.3444444444444446;-2.9911720752716064
302;3.3555555555555556;-2.9873709678649902
303;3.3666666666666667;-2.859898805618286
304;3.3777777777777778;-2.6765897274017334
305;3.388888888888889;-2.6950788497924805
306;3.4;-2.66988468170166
307;3.4111111111111114;-2.553710699081421
308;3.4222222222222225;-2.6964735984802246
309;3.4333333333333336;-2.6881134510040283
310;3.4444444444444446;-2.5882551670074463
311;3.4555555555555557;-2.5343799591064453
312;3.466666666666667;-2.5224177837371826
313;3.477777777777778;-2.554320812225342
314;3.488888888888889;-2.6538684368133545
315;3.5;-2.5354466438293457
316;3.511111111111111;-2.6533286571502686
317;3.522222222222222;-2.584721326828003
318;3.5333333333333337;-2.5393097400665283
319;3.5444444444444447;-2.4221436977386475
320;3.555555555555556;-2.36039400100708
321;3.566666666666667;-2.4233956336975098
322;3.577777777777778;-2.367931842803955
323;3.588888888888889;-2.1539080142974854
324;3.6;-1.9330487251281738
325;3.611111111111111;-1.8583742380142212
326;3.6222222222222222;-1.9550882577896118
327;3.6333333333333333;-1.9206161499023438
328;3.6444444444444444;-1.804983377456665
329;3.655555555555556;-1.776735544204712
330;3.666666666666667;-1.6510553359985352
331;3.677777777777778;-1.5758589506149292
332;3.688888888888889;-1.7249562740325928
333;3.7;-1.9680240154266357
334;3.7111111111111112;-1.898140549659729
335;3.7222222222222223;-1.8638566732406616
336;3.7333333333333334;-1.7243905067443848
337;3.7444444444444445;-1.6063945293426514
338;3.7555555555555555;-1.6562637090682983
339;3.7666666666666666;-1.6426663398742676
340;3.777777777777778;-1.608705759048462
341;3.788888888888889;-1.6918777227401733
342;3.8000000000000003;-1.5571199655532837
343;3.8111111111111113;-1.6061867475509644
344;3.8222222222222224;-1.5201151371002197
345;3.8333333333333335;-1.3631489276885986
346;3.8444444444444446;-1.4661390781402588
347;3.8555555555555556;-1.7500115633010864
348;3.8666666666666667;-1.764535903930664
349;3.8777777777777778;-1.8396327495574951
350;3.888888888888889;-1.7923259735107422
351;3.9000000000000004;-1.6878468990325928
352;3.9111111111111114;-1.7612128257751465
353;3.9222222222222225;-1.95258629322052
354;3.9333333333333336;-1.9737204313278198
355;3.9444444444444446;-2.0154125690460205
356;3.9555555555555557;-2.0953760147094727
357;3.966666666666667;-2.4242584705352783
358;3.977777777777778;-2.388180732727051
359;3.988888888888889;-2.242368459701538
360;4.0;-2.149374008178711
