;Time;Brownian Path
49;0.5444444444444445;-0.8879595398902893
50;0.5555555555555556;-0.9347713589668274
51;0.5666666666666667;-1.0747467279434204
52;0.5777777777777778;-0.8768841028213501
53;0.5888888888888889;-0.9693630337715149
54;0.6;-1.0285052061080933
55;0.6111111111111112;-1.1477922201156616
56;0.6222222222222222;-1.1561200618743896
57;0.6333333333333333;-1.2008745670318604
58;0.6444444444444445;-1.395017385482788
59;0.6555555555555556;-1.408032774925232
60;0.6666666666666667;-1.3072326183319092
61;0.6777777777777778;-1.3720805644989014
62;0.6888888888888889;-1.2803988456726074
63;0.7000000000000001;-1.2900010347366333
64;0.7111111111111111;-1.3636730909347534
65;0.7222222222222222;-1.4092735052108765
66;0.7333333333333334;-1.5939542055130005
67;0.7444444444444445;-1.6733894348144531
68;0.7555555555555555;-1.7347195148468018
69;0.7666666666666667;-1.5787732601165771
70;0.7777777777777778;-1.5499745607376099
71;0.788888888888889;-1.3510491847991943
72;0.8;-1.3012158870697021
73;0.8111111111111111;-1.2602280378341675
74;0.8222222222222223;-1.3441874980926514
75;0.8333333333333334;-1.0805413722991943
76;0.8444444444444444;-1.0782337188720703
77;0.8555555555555556;-1.0658602714538574
78;0.8666666666666667;-1.1155251264572144
79;0.8777777777777778;-1.019834280014038
80;0.888888888888889;-0.8418113589286804
81;0.9;-0.5513550043106079
82;0.9111111111111111;-0.5802290439605713
83;0.9222222222222223;-0.49938344955444336
84;0.9333333333333333;-0.46391594409942627
85;0.9444444444444445;-0.5578369498252869
86;0.9555555555555556;-0.5076252818107605
87;0.9666666666666667;-0.4804258346557617
88;0.9777777777777779;-0.3806580901145935
89;0.9888888888888889;-0.47578200697898865
90;1.0;-0.5694289803504944
91;1.011111111111111;-0.577413022518158
92;1.0222222222222224;-0.5915223360061646
93;1.0333333333333334;-0.5024200081825256
94;1.0444444444444445;-0.5669775009155273
95;1.0555555555555556;-0.6580129265785217
96;1.0666666666666667;-0.6679491996765137
97;1.0777777777777777;-0.7549164891242981
98;1.088888888888889;-0.6466158628463745
99;1.1;-0.786268949508667
100;1.1111111111111112;-0.7951371669769287
101;1.1222222222222222;-0.7387194037437439
102;1.1333333333333333;-0.8534126281738281
103;1.1444444444444446;-0.8127821087837219
104;1.1555555555555557;-1.0115224123001099
105;1.1666666666666667;-1.051543116569519
106;1.1777777777777778;-1.1030532121658325
107;1.1888888888888889;-1.0992484092712402
108;1.2;-1.0549519062042236
109;1.2111111111111112;-0.9415340423583984
110;1.2222222222222223;-0.9278538823127747
111;1.2333333333333334;-0.9834694266319275
112;1.2444444444444445;-1.1995960474014282
113;1.2555555555555555;-1.3258187770843506
114;1.2666666666666666;-1.1951673030853271
115;1.277777777777778;-1.0311087369918823
116;1.288888888888889;-1.0003856420516968
117;1.3;-0.8267970085144043
118;1.3111111111111111;-0.8740865588188171
119;1.3222222222222222;-1.018064260482788
120;1.3333333333333335;-0.9756673574447632
121;1.3444444444444446;-1.082100510597229
122;1.3555555555555556;-1.0561604499816895
123;1.3666666666666667;-1.1330519914627075
124;1.3777777777777778;-1.102530837059021
125;1.3888888888888888;-1.085556149482727
126;1.4000000000000001;-1.1689060926437378
127;1.4111111111111112;-1.2440080642700195
128;1.4222222222222223;-1.2352646589279175
129;1.4333333333333333;-1.485471487045288
130;1.4444444444444444;-1.7998889684677124
131;1.4555555555555557;-1.8049728870391846
132;1.4666666666666668;-1.8072571754455566
133;1.4777777777777779;-1.9621739387512207
134;1.488888888888889;-1.834305763244629
135;1.5;-1.731040120124817
136;1.511111111111111;-1.8869378566741943
137;1.5222222222222224;-1.899675965309143
138;1.5333333333333334;-1.7728840112686157
139;1.5444444444444445;-1.8926522731781006
140;1.5555555555555556;-1.7807468175888062
141;1.5666666666666667;-1.9000626802444458
142;1.577777777777778;-2.0181984901428223
143;1.588888888888889;-1.9559444189071655
144;1.6;-1.9560531377792358
145;1.6111111111111112;-1.9686208963394165
146;1.6222222222222222;-1.875185489654541
147;1.6333333333333333;-1.7970292568206787
148;1.6444444444444446;-1.6726293563842773
149;1.6555555555555557;-1.6997761726379395
150;1.6666666666666667;-1.7202167510986328
151;1.6777777777777778;-1.7004145383834839
152;1.6888888888888889;-1.715113878250122
153;1.7;-1.6747705936431885
154;1.7111111111111112;-1.5631886720657349
155;1.7222222222222223;-1.6094908714294434
156;1.7333333333333334;-1.5931007862091064
157;1.7444444444444445;-1.4977167844772339
158;1.7555555555555555;-1.4492065906524658
159;1.7666666666666668;-1.1821500062942505
160;1.777777777777778;-1.0292763710021973
161;1.788888888888889;-1.147517442703247
162;1.8;-1.1356375217437744
163;1.8111111111111111;-1.3504197597503662
164;1.8222222222222222;-1.3240501880645752
165;1.8333333333333335;-1.15965735912323
166;1.8444444444444446;-1.0037577152252197
167;1.8555555555555556;-1.1759833097457886
168;1.8666666666666667;-1.2065037488937378
169;1.8777777777777778;-1.2345339059829712
170;1.888888888888889;-1.1998324394226074
171;1.9000000000000001;-1.1278311014175415
172;1.9111111111111112;-1.3216829299926758
173;1.9222222222222223;-1.3272783756256104
174;1.9333333333333333;-1.5148494243621826
175;1.9444444444444444;-1.5464057922363281
176;1.9555555555555557;-1.5679563283920288
177;1.9666666666666668;-1.625101089477539
178;1.9777777777777779;-1.5465253591537476
179;1.988888888888889;-1.5199216604232788
180;2.0;-1.3503015041351318
181;2.011111111111111;-1.4736690521240234
182;2.022222222222222;-1.4875692129135132
183;2.033333333333333;-1.3797101974487305
184;2.0444444444444447;-1.4645638465881348
185;2.055555555555556;-1.4318643808364868
186;2.066666666666667;-1.5201834440231323
187;2.077777777777778;-1.5615464448928833
188;2.088888888888889;-1.6478596925735474
189;2.1;-1.5027084350585938
190;2.111111111111111;-1.5326861143112183
191;2.1222222222222222;-1.4729828834533691
192;2.1333333333333333;-1.4750758409500122
193;2.1444444444444444;-1.3661295175552368
194;2.1555555555555554;-1.493544101715088
195;2.166666666666667;-1.6415351629257202
196;2.177777777777778;-1.646592140197754
197;2.188888888888889;-1.5107812881469727
198;2.2;-1.529937982559204
199;2.2111111111111112;-1.4855756759643555
200;2.2222222222222223;-1.6125482320785522
201;2.2333333333333334;-1.5540518760681152
202;2.2444444444444445;-1.5509905815124512
203;2.2555555555555555;-1.4870812892913818
204;2.2666666666666666;-1.5719780921936035
205;2.2777777777777777;-1.565144658088684
206;2.288888888888889;-1.4505023956298828
207;2.3000000000000003;-1.5192592144012451
208;2.3111111111111113;-1.46361243724823
209;2.3222222222222224;-1.6638548374176025
210;2.3333333333333335;-1.521878719329834
211;2.3444444444444446;-1.51611328125
212;2.3555555555555556;-1.4681715965270996
213;2.3666666666666667;-1.595725178718567
214;2.3777777777777778;-1.330438494682312
215;2.388888888888889;-1.276021957397461
216;2.4;-1.258550763130188
217;2.411111111111111;-1.3271188735961914
218;2.4222222222222225;-1.3714938163757324
219;2.4333333333333336;-1.0929043292999268
220;2.4444444444444446;-1.1092168092727661
221;2.4555555555555557;-1.1480380296707153
222;2.466666666666667;-1.210126519203186
223;2.477777777777778;-1.26521897315979
224;2.488888888888889;-1.1660581827163696
225;2.5;-1.1327409744262695
226;2.511111111111111;-1.1549659967422485
227;2.522222222222222;-0.9602001905441284
228;2.533333333333333;-0.9353958964347839
229;2.5444444444444447;-0.978645384311676
230;2.555555555555556;-0.9983101487159729
231;2.566666666666667;-1.07063627243042
232;2.577777777777778;-1.1685528755187988
233;2.588888888888889;-1.3869491815567017
234;2.6;-1.3757398128509521
235;2.611111111111111;-1.507180094718933
236;2.6222222222222222;-1.343783974647522
237;2.6333333333333333;-1.3208187818527222
238;2.6444444444444444;-1.2143640518188477
239;2.6555555555555554;-1.1866462230682373
240;2.666666666666667;-1.2059077024459839
241;2.677777777777778;-1.2459325790405273
242;2.688888888888889;-1.1506272554397583
243;2.7;-0.9508488774299622
244;2.7111111111111112;-0.759121298789978
245;2.7222222222222223;-0.831839919090271
246;2.7333333333333334;-0.6967908143997192
247;2.7444444444444445;-0.8298019766807556
248;2.7555555555555555;-0.762721598148346
249;2.7666666666666666;-0.8525130152702332
250;2.7777777777777777;-0.8380168080329895
251;2.788888888888889;-0.9925130009651184
252;2.8000000000000003;-1.0872708559036255
253;2.8111111111111113;-1.2284975051879883
254;2.8222222222222224;-1.2585641145706177
255;2.8333333333333335;-1.3004339933395386
256;2.8444444444444446;-1.3251245021820068
257;2.8555555555555556;-1.4132699966430664
258;2.8666666666666667;-1.3458820581436157
259;2.8777777777777778;-1.1028573513031006
260;2.888888888888889;-1.2445777654647827
261;2.9;-1.1421130895614624
262;2.9111111111111114;-1.1988234519958496
263;2.9222222222222225;-1.2525050640106201
264;2.9333333333333336;-1.299764633178711
265;2.9444444444444446;-1.3103578090667725
266;2.9555555555555557;-1.2896629571914673
267;2.966666666666667;-1.360228180885315
268;2.977777777777778;-1.2641452550888062
269;2.988888888888889;-1.2195625305175781
270;3.0;-1.3076215982437134
271;3.011111111111111;-1.2564504146575928
272;3.022222222222222;-1.313110113143921
273;3.0333333333333337;-1.2984362840652466
274;3.0444444444444447;-1.3978205919265747
275;3.055555555555556;-1.185037612915039
276;3.066666666666667;-1.2108843326568604
277;3.077777777777778;-1.1873188018798828
278;3.088888888888889;-1.3326258659362793
279;3.1;-1.34373939037323
280;3.111111111111111;-1.374881625175476
281;3.1222222222222222;-1.391330361366272
282;3.1333333333333333;-1.4093385934829712
283;3.1444444444444444;-1.4672523736953735
284;3.155555555555556;-1.5135504007339478
285;3.166666666666667;-1.4461209774017334
286;3.177777777777778;-1.26250159740448
287;3.188888888888889;-1.0953590869903564
288;3.2;-1.1274032592773438
289;3.2111111111111112;-1.1163867712020874
290;3.2222222222222223;-1.0471855401992798
291;3.2333333333333334;-1.044340968132019
292;3.2444444444444445;-1.0063432455062866
293;3.2555555555555555;-0.845990777015686
294;3.2666666666666666;-0.7862692475318909
295;3.277777777777778;-0.7841698527336121
296;3.288888888888889;-0.5795820951461792
297;3.3000000000000003;-0.6649534702301025
298;3.3111111111111113;-0.6532930135726929
299;3.3222222222222224;-0.8168370723724365
300;3.3333333333333335;-0.8966774344444275
301;3.3444444444444446;-0.8279913067817688
302;3.3555555555555556;-0.5717926025390625
303;3.3666666666666667;-0.5501381754875183
304;3.3777777777777778;-0.6081041097640991
305;3.388888888888889;-0.751108705997467
306;3.4;-0.789526641368866
307;3.4111111111111114;-0.6779932379722595
308;3.4222222222222225;-0.7113149166107178
309;3.4333333333333336;-0.6124131083488464
310;3.4444444444444446;-0.4582808017730713
311;3.4555555555555557;-0.6241945028305054
312;3.466666666666667;-0.5609962344169617
313;3.477777777777778;-0.598760724067688
314;3.488888888888889;-0.7446272969245911
315;3.5;-0.5885829329490662
316;3.511111111111111;-0.7002176642417908
317;3.522222222222222;-0.6384496688842773
318;3.5333333333333337;-0.5157251954078674
319;3.5444444444444447;-0.46151649951934814
320;3.555555555555556;-0.4313001036643982
321;3.566666666666667;-0.441170871257782
322;3.577777777777778;-0.356587290763855
323;3.588888888888889;-0.30639201402664185
324;3.6;-0.4777694344520569
325;3.611111111111111;-0.5758604407310486
326;3.6222222222222222;-0.5675226449966431
327;3.6333333333333333;-0.6071056127548218
328;3.6444444444444444;-0.5447799563407898
329;3.655555555555556;-0.5564631223678589
330;3.666666666666667;-0.6871872544288635
331;3.677777777777778;-0.7454220652580261
332;3.688888888888889;-0.8265052437782288
333;3.7;-0.7874503135681152
334;3.7111111111111112;-0.6659823060035706
335;3.7222222222222223;-0.8186758160591125
336;3.7333333333333334;-0.8611751794815063
337;3.7444444444444445;-0.823043167591095
338;3.7555555555555555;-1.0984143018722534
339;3.7666666666666666;-1.1756367683410645
340;3.777777777777778;-1.475455641746521
341;3.788888888888889;-1.292708158493042
342;3.8000000000000003;-1.2521419525146484
343;3.8111111111111113;-1.3115365505218506
344;3.8222222222222224;-1.2383902072906494
345;3.8333333333333335;-1.2165098190307617
346;3.8444444444444446;-1.3931578397750854
347;3.8555555555555556;-1.3366971015930176
348;3.8666666666666667;-1.3698233366012573
349;3.8777777777777778;-1.441469430923462
350;3.888888888888889;-1.519456386566162
351;3.9000000000000004;-1.1860089302062988
352;3.9111111111111114;-1.1734092235565186
353;3.9222222222222225;-1.1404778957366943
354;3.9333333333333336;-1.024166226387024
355;3.9444444444444446;-1.0610291957855225
356;3.9555555555555557;-1.0368598699569702
357;3.966666666666667;-1.0810316801071167
358;3.977777777777778;-1.1975678205490112
359;3.988888888888889;-1.1906317472457886
360;4.0;-1.2029516696929932
