;Time;Brownian Path
228;2.533333333333333;-2.973012685775757
229;2.5444444444444447;-3.0299339294433594
230;2.555555555555556;-3.0560386180877686
231;2.566666666666667;-3.0875954627990723
232;2.577777777777778;-3.0692806243896484
233;2.588888888888889;-3.0261049270629883
234;2.6;-3.0148096084594727
235;2.611111111111111;-2.892841100692749
236;2.6222222222222222;-2.8634860515594482
237;2.6333333333333333;-2.989086151123047
238;2.6444444444444444;-3.020918846130371
239;2.6555555555555554;-3.0968451499938965
240;2.666666666666667;-3.1137051582336426
241;2.677777777777778;-3.103560447692871
242;2.688888888888889;-3.228360414505005
243;2.7;-3.2398056983947754
244;2.7111111111111112;-3.201359272003174
245;2.7222222222222223;-3.0867300033569336
246;2.7333333333333334;-2.9001636505126953
247;2.7444444444444445;-2.9001471996307373
248;2.7555555555555555;-2.871486186981201
249;2.7666666666666666;-2.8451478481292725
250;2.7777777777777777;-2.7167699337005615
251;2.788888888888889;-2.646897792816162
252;2.8000000000000003;-2.900608539581299
253;2.8111111111111113;-2.923062324523926
254;2.8222222222222224;-2.855679512023926
255;2.8333333333333335;-3.095858573913574
256;2.8444444444444446;-2.9071059226989746
257;2.8555555555555556;-2.8481533527374268
258;2.8666666666666667;-2.8553619384765625
259;2.8777777777777778;-2.845960855484009
260;2.888888888888889;-2.788647413253784
261;2.9;-2.8557591438293457
262;2.9111111111111114;-2.8656671047210693
263;2.9222222222222225;-2.934419631958008
264;2.9333333333333336;-2.8779139518737793
265;2.9444444444444446;-2.812875509262085
266;2.9555555555555557;-2.647853136062622
267;2.966666666666667;-2.519758939743042
268;2.977777777777778;-2.3891866207122803
269;2.988888888888889;-2.498337745666504
270;3.0;-2.3730461597442627
271;3.011111111111111;-2.424638271331787
272;3.022222222222222;-2.2698497772216797
273;3.0333333333333337;-2.201833724975586
274;3.0444444444444447;-2.4354498386383057
275;3.055555555555556;-2.522935628890991
276;3.066666666666667;-2.3688294887542725
277;3.077777777777778;-2.4642152786254883
278;3.088888888888889;-2.6004631519317627
279;3.1;-2.4447600841522217
280;3.111111111111111;-2.2892489433288574
281;3.1222222222222222;-2.5061519145965576
282;3.1333333333333333;-2.471024513244629
283;3.1444444444444444;-2.383147954940796
284;3.155555555555556;-2.269956111907959
285;3.166666666666667;-2.3709616661071777
286;3.177777777777778;-2.2651960849761963
287;3.188888888888889;-2.1719071865081787
288;3.2;-2.2302210330963135
289;3.2111111111111112;-2.188693046569824
290;3.2222222222222223;-2.3921680450439453
291;3.2333333333333334;-2.377499580383301
292;3.2444444444444445;-2.2305538654327393
293;3.2555555555555555;-2.3307418823242188
294;3.2666666666666666;-2.1925182342529297
295;3.277777777777778;-2.2113163471221924
296;3.288888888888889;-2.382870674133301
297;3.3000000000000003;-2.3488595485687256
298;3.3111111111111113;-2.440589666366577
299;3.3222222222222224;-2.3956515789031982
300;3.3333333333333335;-2.3816418647766113
301;3.3444444444444446;-2.3362479209899902
302;3.3555555555555556;-2.3423616886138916
303;3.3666666666666667;-2.364398241043091
304;3.3777777777777778;-2.356504440307617
305;3.388888888888889;-2.3935248851776123
306;3.4;-2.455925226211548
307;3.4111111111111114;-2.6642796993255615
308;3.4222222222222225;-2.739830493927002
309;3.4333333333333336;-2.7427685260772705
310;3.4444444444444446;-2.646921157836914
311;3.4555555555555557;-2.8339717388153076
312;3.466666666666667;-2.8918187618255615
313;3.477777777777778;-2.921051263809204
314;3.488888888888889;-2.8318421840667725
315;3.5;-2.742666244506836
316;3.511111111111111;-2.773517370223999
317;3.522222222222222;-2.905524969100952
318;3.5333333333333337;-3.0529215335845947
319;3.5444444444444447;-2.976890802383423
320;3.555555555555556;-3.1988227367401123
321;3.566666666666667;-3.062229633331299
322;3.577777777777778;-3.038544178009033
323;3.588888888888889;-3.0344057083129883
324;3.6;-3.112490653991699
325;3.611111111111111;-3.0113632678985596
326;3.6222222222222222;-3.0481536388397217
327;3.6333333333333333;-3.0914995670318604
328;3.6444444444444444;-2.8495585918426514
329;3.655555555555556;-2.834723472595215
330;3.666666666666667;-2.994255304336548
331;3.677777777777778;-3.013934850692749
332;3.688888888888889;-3.051525115966797
333;3.7;-2.9939894676208496
334;3.7111111111111112;-2.9272615909576416
335;3.7222222222222223;-3.0299227237701416
336;3.7333333333333334;-3.054891586303711
337;3.7444444444444445;-3.165555477142334
338;3.7555555555555555;-3.311652660369873
339;3.7666666666666666;-3.218873977661133
340;3.777777777777778;-3.1540658473968506
341;3.788888888888889;-3.0133931636810303
342;3.8000000000000003;-3.0527570247650146
343;3.8111111111111113;-2.958500862121582
344;3.8222222222222224;-3.1106271743774414
345;3.8333333333333335;-3.2043092250823975
346;3.8444444444444446;-3.1668553352355957
347;3.8555555555555556;-2.975086212158203
348;3.8666666666666667;-2.9646124839782715
349;3.8777777777777778;-3.0686025619506836
350;3.888888888888889;-3.1457715034484863
351;3.9000000000000004;-3.07719087600708
352;3.9111111111111114;-2.9958906173706055
353;3.9222222222222225;-3.052156686782837
354;3.9333333333333336;-3.1882548332214355
355;3.9444444444444446;-3.2080581188201904
356;3.9555555555555557;-3.0776548385620117
357;3.966666666666667;-3.0618977546691895
358;3.977777777777778;-2.994452953338623
359;3.988888888888889;-3.1264209747314453
360;4.0;-3.222169876098633
