;Time;Brownian Path
169;1.8777777777777778;0.5439937114715576
170;1.888888888888889;0.774599015712738
171;1.9000000000000001;0.707944393157959
172;1.9111111111111112;0.8162940740585327
173;1.9222222222222223;0.9126269221305847
174;1.9333333333333333;0.9014232754707336
175;1.9444444444444444;0.8559934496879578
176;1.9555555555555557;0.9042324423789978
177;1.9666666666666668;1.025230050086975
178;1.9777777777777779;1.0488349199295044
179;1.988888888888889;0.9948669672012329
180;2.0;1.0415619611740112
181;2.011111111111111;1.1211698055267334
182;2.022222222222222;1.000329852104187
183;2.033333333333333;0.9052826762199402
184;2.0444444444444447;0.9987958073616028
185;2.055555555555556;1.133156657218933
186;2.066666666666667;1.0879486799240112
187;2.077777777777778;1.2263035774230957
188;2.088888888888889;1.2045505046844482
189;2.1;1.2321289777755737
190;2.111111111111111;1.3764629364013672
191;2.1222222222222222;1.4993348121643066
192;2.1333333333333333;1.484553337097168
193;2.1444444444444444;1.4297665357589722
194;2.1555555555555554;1.3619357347488403
195;2.166666666666667;1.2774641513824463
196;2.177777777777778;1.236291527748108
197;2.188888888888889;1.1517655849456787
198;2.2;1.2053011655807495
199;2.2111111111111112;1.2444789409637451
200;2.2222222222222223;1.3307195901870728
201;2.2333333333333334;1.3217551708221436
202;2.2444444444444445;1.6909222602844238
203;2.2555555555555555;1.6317516565322876
204;2.2666666666666666;1.5537651777267456
205;2.2777777777777777;1.629457950592041
206;2.288888888888889;1.5350183248519897
207;2.3000000000000003;1.712648868560791
208;2.3111111111111113;1.7276121377944946
209;2.3222222222222224;1.5574419498443604
210;2.3333333333333335;1.610616683959961
211;2.3444444444444446;1.7031400203704834
212;2.3555555555555556;1.6489063501358032
213;2.3666666666666667;1.719110131263733
214;2.3777777777777778;1.734599232673645
215;2.388888888888889;1.6269588470458984
216;2.4;1.4642550945281982
217;2.411111111111111;1.4176652431488037
218;2.4222222222222225;1.4684247970581055
219;2.4333333333333336;1.5370227098464966
220;2.4444444444444446;1.6508641242980957
221;2.4555555555555557;1.4689173698425293
222;2.466666666666667;1.538281798362732
223;2.477777777777778;1.65516996383667
224;2.488888888888889;1.7887470722198486
225;2.5;2.0172476768493652
226;2.511111111111111;1.7503405809402466
227;2.522222222222222;1.872704029083252
228;2.533333333333333;1.8503473997116089
229;2.5444444444444447;1.9239355325698853
230;2.555555555555556;2.0047948360443115
231;2.566666666666667;1.9281054735183716
232;2.577777777777778;1.8770126104354858
233;2.588888888888889;1.7784157991409302
234;2.6;1.6765822172164917
235;2.611111111111111;1.607757329940796
236;2.6222222222222222;1.6494858264923096
237;2.6333333333333333;1.6649236679077148
238;2.6444444444444444;1.766128659248352
239;2.6555555555555554;1.7017394304275513
240;2.666666666666667;1.60359525680542
241;2.677777777777778;1.6383116245269775
242;2.688888888888889;1.651551365852356
243;2.7;1.6577284336090088
244;2.7111111111111112;1.8176913261413574
245;2.7222222222222223;1.8156781196594238
246;2.7333333333333334;1.9028258323669434
247;2.7444444444444445;1.9363079071044922
248;2.7555555555555555;1.855613350868225
249;2.7666666666666666;1.9308078289031982
250;2.7777777777777777;1.994544506072998
251;2.788888888888889;2.1047892570495605
252;2.8000000000000003;2.195023536682129
253;2.8111111111111113;2.2071008682250977
254;2.8222222222222224;2.317472457885742
255;2.8333333333333335;2.238339424133301
256;2.8444444444444446;2.129389524459839
257;2.8555555555555556;2.11970591545105
258;2.8666666666666667;2.1368043422698975
259;2.8777777777777778;2.0980722904205322
260;2.888888888888889;2.082307815551758
261;2.9;2.301863670349121
262;2.9111111111111114;2.3366267681121826
263;2.9222222222222225;2.268132209777832
264;2.9333333333333336;2.2288358211517334
265;2.9444444444444446;2.2252795696258545
266;2.9555555555555557;2.0846004486083984
267;2.966666666666667;2.086193799972534
268;2.977777777777778;2.1304702758789062
269;2.988888888888889;2.0036990642547607
270;3.0;2.2104530334472656
271;3.011111111111111;2.130086898803711
272;3.022222222222222;2.2871570587158203
273;3.0333333333333337;2.204571485519409
274;3.0444444444444447;2.2178714275360107
275;3.055555555555556;2.2199652194976807
276;3.066666666666667;2.1687538623809814
277;3.077777777777778;2.2760491371154785
278;3.088888888888889;2.17144513130188
279;3.1;2.101083278656006
280;3.111111111111111;2.0936403274536133
281;3.1222222222222222;2.309776544570923
282;3.1333333333333333;2.332216739654541
283;3.1444444444444444;2.2480220794677734
284;3.155555555555556;2.2021055221557617
285;3.166666666666667;2.130018949508667
286;3.177777777777778;2.2565345764160156
287;3.188888888888889;2.4118335247039795
288;3.2;2.449263572692871
289;3.2111111111111112;2.4331986904144287
290;3.2222222222222223;2.417314052581787
291;3.2333333333333334;2.503269910812378
292;3.2444444444444445;2.5876879692077637
293;3.2555555555555555;2.674112319946289
294;3.2666666666666666;2.7712275981903076
295;3.277777777777778;2.732144594192505
296;3.288888888888889;2.540839195251465
297;3.3000000000000003;2.5861949920654297
298;3.3111111111111113;2.631613254547119
299;3.3222222222222224;2.7640602588653564
300;3.3333333333333335;2.7494354248046875
301;3.3444444444444446;2.601710557937622
302;3.3555555555555556;2.6102027893066406
303;3.3666666666666667;2.8168938159942627
304;3.3777777777777778;2.860715627670288
305;3.388888888888889;2.9358279705047607
306;3.4;2.9960694313049316
307;3.4111111111111114;2.999288558959961
308;3.4222222222222225;3.208350658416748
309;3.4333333333333336;3.1027145385742188
310;3.4444444444444446;3.04290771484375
311;3.4555555555555557;3.164010763168335
312;3.466666666666667;3.2235851287841797
313;3.477777777777778;3.1581661701202393
314;3.488888888888889;3.1832447052001953
315;3.5;3.372357130050659
316;3.511111111111111;3.462028741836548
317;3.522222222222222;3.3995490074157715
318;3.5333333333333337;3.236612558364868
319;3.5444444444444447;3.2998154163360596
320;3.555555555555556;3.125552177429199
321;3.566666666666667;3.349226236343384
322;3.577777777777778;3.3358139991760254
323;3.588888888888889;3.252957582473755
324;3.6;3.2265419960021973
325;3.611111111111111;3.1915833950042725
326;3.6222222222222222;3.2851462364196777
327;3.6333333333333333;3.2959532737731934
328;3.6444444444444444;3.1805219650268555
329;3.655555555555556;3.2486441135406494
330;3.666666666666667;3.38602876663208
331;3.677777777777778;3.162417411804199
332;3.688888888888889;3.208548069000244
333;3.7;3.077852249145508
334;3.7111111111111112;2.982154369354248
335;3.7222222222222223;2.979085922241211
336;3.7333333333333334;3.189810037612915
337;3.7444444444444445;3.168961763381958
338;3.7555555555555555;3.241318941116333
339;3.7666666666666666;3.261589527130127
340;3.777777777777778;3.178884267807007
341;3.788888888888889;3.0916836261749268
342;3.8000000000000003;2.9478399753570557
343;3.8111111111111113;3.2589893341064453
344;3.8222222222222224;3.3647875785827637
345;3.8333333333333335;3.5249788761138916
346;3.8444444444444446;3.629781484603882
347;3.8555555555555556;3.5471384525299072
348;3.8666666666666667;3.4493110179901123
349;3.8777777777777778;3.47690486907959
350;3.888888888888889;3.446359634399414
351;3.9000000000000004;3.4731974601745605
352;3.9111111111111114;3.4349186420440674
353;3.9222222222222225;3.462794780731201
354;3.9333333333333336;3.260899305343628
355;3.9444444444444446;3.2500195503234863
356;3.9555555555555557;3.085704803466797
357;3.966666666666667;3.082820177078247
358;3.977777777777778;3.0518040657043457
359;3.988888888888889;3.199359893798828
360;4.0;3.126249074935913
