;Time;Brownian Path
88;0.9777777777777779;-0.804473876953125
89;0.9888888888888889;-0.9514077305793762
90;1.0;-0.8690934181213379
91;1.011111111111111;-1.0579367876052856
92;1.0222222222222224;-1.0212411880493164
93;1.0333333333333334;-1.093666672706604
94;1.0444444444444445;-1.1203726530075073
95;1.0555555555555556;-1.0796713829040527
96;1.0666666666666667;-1.2448104619979858
97;1.0777777777777777;-1.2341710329055786
98;1.088888888888889;-1.2027190923690796
99;1.1;-1.3003641366958618
100;1.1111111111111112;-1.2543097734451294
101;1.1222222222222222;-1.3112915754318237
102;1.1333333333333333;-1.3365178108215332
103;1.1444444444444446;-1.2730847597122192
104;1.1555555555555557;-1.4168213605880737
105;1.1666666666666667;-1.475636601448059
106;1.1777777777777778;-1.411269187927246
107;1.1888888888888889;-1.5182255506515503
108;1.2;-1.5681555271148682
109;1.2111111111111112;-1.5240648984909058
110;1.2222222222222223;-1.4145344495773315
111;1.2333333333333334;-1.2424448728561401
112;1.2444444444444445;-1.4696545600891113
113;1.2555555555555555;-1.5468437671661377
114;1.2666666666666666;-1.5958622694015503
115;1.277777777777778;-1.4965177774429321
116;1.288888888888889;-1.6770929098129272
117;1.3;-1.684988021850586
118;1.3111111111111111;-1.9000935554504395
119;1.3222222222222222;-1.6520624160766602
120;1.3333333333333335;-1.4826053380966187
121;1.3444444444444446;-1.5474871397018433
122;1.3555555555555556;-1.481065034866333
123;1.3666666666666667;-1.3674923181533813
124;1.3777777777777778;-1.1146628856658936
125;1.3888888888888888;-0.9635498523712158
126;1.4000000000000001;-0.76363605260849
127;1.4111111111111112;-0.7392799854278564
128;1.4222222222222223;-0.6358789801597595
129;1.4333333333333333;-0.6694238185882568
130;1.4444444444444444;-0.47851285338401794
131;1.4555555555555557;-0.6744933724403381
132;1.4666666666666668;-0.7381007671356201
133;1.4777777777777779;-0.8517105579376221
134;1.488888888888889;-0.833882212638855
135;1.5;-0.8677566051483154
136;1.511111111111111;-0.6953371167182922
137;1.5222222222222224;-0.8157719373703003
138;1.5333333333333334;-0.7142598628997803
139;1.5444444444444445;-0.6728429198265076
140;1.5555555555555556;-0.7880947589874268
141;1.5666666666666667;-0.7312470078468323
142;1.577777777777778;-0.5960489511489868
143;1.588888888888889;-0.6578315496444702
144;1.6;-0.6295281648635864
145;1.6111111111111112;-0.6135787963867188
146;1.6222222222222222;-0.7028094530105591
147;1.6333333333333333;-0.6897110939025879
148;1.6444444444444446;-0.7963638305664062
149;1.6555555555555557;-0.8311690092086792
150;1.6666666666666667;-0.7572962641716003
151;1.6777777777777778;-0.7816243767738342
152;1.6888888888888889;-0.6958631277084351
153;1.7;-0.856673002243042
154;1.7111111111111112;-0.8373610377311707
155;1.7222222222222223;-0.7539143562316895
156;1.7333333333333334;-0.5694302320480347
157;1.7444444444444445;-0.45219212770462036
158;1.7555555555555555;-0.42467543482780457
159;1.7666666666666668;-0.37638795375823975
160;1.777777777777778;-0.21032729744911194
161;1.788888888888889;-0.08564908057451248
162;1.8;0.01511634886264801
163;1.8111111111111111;-0.06389663368463516
164;1.8222222222222222;0.05689363181591034
165;1.8333333333333335;-0.09872005879878998
166;1.8444444444444446;-0.29007989168167114
167;1.8555555555555556;-0.26716890931129456
168;1.8666666666666667;-0.4455806612968445
169;1.8777777777777778;-0.29519689083099365
170;1.888888888888889;-0.24809038639068604
171;1.9000000000000001;-0.19468775391578674
172;1.9111111111111112;-0.3475404977798462
173;1.9222222222222223;-0.37155818939208984
174;1.9333333333333333;-0.5092906951904297
175;1.9444444444444444;-0.48347902297973633
176;1.9555555555555557;-0.5989404916763306
177;1.9666666666666668;-0.867377519607544
178;1.9777777777777779;-0.7010684013366699
179;1.988888888888889;-0.7140232920646667
180;2.0;-0.7163739204406738
181;2.011111111111111;-0.6928743124008179
182;2.022222222222222;-0.9014080762863159
183;2.033333333333333;-0.8281201124191284
184;2.0444444444444447;-0.6558752655982971
185;2.055555555555556;-0.8341190814971924
186;2.066666666666667;-0.9205506443977356
187;2.077777777777778;-0.87046879529953
188;2.088888888888889;-0.9003525972366333
189;2.1;-0.8844398260116577
190;2.111111111111111;-0.9601293206214905
191;2.1222222222222222;-0.9285756349563599
192;2.1333333333333333;-0.7705181241035461
193;2.1444444444444444;-0.7439910769462585
194;2.1555555555555554;-0.8765997290611267
195;2.166666666666667;-0.9152339696884155
196;2.177777777777778;-1.038574457168579
197;2.188888888888889;-0.9879735112190247
198;2.2;-0.8925235271453857
199;2.2111111111111112;-0.6737604737281799
200;2.2222222222222223;-0.6899213194847107
201;2.2333333333333334;-0.6215305924415588
202;2.2444444444444445;-0.625274658203125
203;2.2555555555555555;-0.44545555114746094
204;2.2666666666666666;-0.5855998992919922
205;2.2777777777777777;-0.43885892629623413
206;2.288888888888889;-0.32137078046798706
207;2.3000000000000003;-0.5096157789230347
208;2.3111111111111113;-0.4497423768043518
209;2.3222222222222224;-0.2706605792045593
210;2.3333333333333335;-0.38509517908096313
211;2.3444444444444446;-0.4001757800579071
212;2.3555555555555556;-0.5259014368057251
213;2.3666666666666667;-0.3507899045944214
214;2.3777777777777778;-0.41153600811958313
215;2.388888888888889;-0.5265457630157471
216;2.4;-0.5075815320014954
217;2.411111111111111;-0.43050628900527954
218;2.4222222222222225;-0.3000684380531311
219;2.4333333333333336;-0.3341010510921478
220;2.4444444444444446;-0.3335740268230438
221;2.4555555555555557;-0.36312001943588257
222;2.466666666666667;-0.3940694332122803
223;2.477777777777778;-0.5225340127944946
224;2.488888888888889;-0.5492531061172485
225;2.5;-0.3040419816970825
226;2.511111111111111;-0.2616497576236725
227;2.522222222222222;-0.22210250794887543
228;2.533333333333333;-0.2239406406879425
229;2.5444444444444447;-0.12302276492118835
230;2.555555555555556;-0.130534365773201
231;2.566666666666667;-0.33861714601516724
232;2.577777777777778;-0.04014188051223755
233;2.588888888888889;-0.053396277129650116
234;2.6;-0.12976139783859253
235;2.611111111111111;-0.12051979452371597
236;2.6222222222222222;0.03379567712545395
237;2.6333333333333333;0.026312988251447678
238;2.6444444444444444;0.11740937829017639
239;2.6555555555555554;0.22857946157455444
240;2.666666666666667;0.1673484444618225
241;2.677777777777778;0.11843521893024445
242;2.688888888888889;0.062310948967933655
243;2.7;0.022797882556915283
244;2.7111111111111112;-0.08958655595779419
245;2.7222222222222223;-0.16074061393737793
246;2.7333333333333334;-0.14805170893669128
247;2.7444444444444445;-0.1502426266670227
248;2.7555555555555555;0.008359760046005249
249;2.7666666666666666;0.01929081417620182
250;2.7777777777777777;0.11300637573003769
251;2.788888888888889;0.09544114768505096
252;2.8000000000000003;0.16172051429748535
253;2.8111111111111113;0.25879034399986267
254;2.8222222222222224;0.5706544518470764
255;2.8333333333333335;0.8097277879714966
256;2.8444444444444446;0.9525980949401855
257;2.8555555555555556;0.9602083563804626
258;2.8666666666666667;1.0224698781967163
259;2.8777777777777778;1.135701060295105
260;2.888888888888889;1.1334569454193115
261;2.9;1.0298242568969727
262;2.9111111111111114;1.189714789390564
263;2.9222222222222225;0.9758551716804504
264;2.9333333333333336;1.0131338834762573
265;2.9444444444444446;1.0397062301635742
266;2.9555555555555557;1.1140446662902832
267;2.966666666666667;1.1995131969451904
268;2.977777777777778;1.1687136888504028
269;2.988888888888889;1.1107807159423828
270;3.0;1.2479397058486938
271;3.011111111111111;1.1332159042358398
272;3.022222222222222;1.0713297128677368
273;3.0333333333333337;1.0153181552886963
274;3.0444444444444447;1.0869649648666382
275;3.055555555555556;1.2365810871124268
276;3.066666666666667;1.0499598979949951
277;3.077777777777778;0.9155330061912537
278;3.088888888888889;0.774253785610199
279;3.1;0.4783203601837158
280;3.111111111111111;0.3489076793193817
281;3.1222222222222222;0.32557713985443115
282;3.1333333333333333;0.27696114778518677
283;3.1444444444444444;0.26679810881614685
284;3.155555555555556;0.2199680507183075
285;3.166666666666667;0.24520283937454224
286;3.177777777777778;0.19478538632392883
287;3.188888888888889;0.1810978651046753
288;3.2;0.25004568696022034
289;3.2111111111111112;0.1603376418352127
290;3.2222222222222223;0.18816837668418884
291;3.2333333333333334;0.22266674041748047
292;3.2444444444444445;0.19043010473251343
293;3.2555555555555555;0.11004159599542618
294;3.2666666666666666;0.1553126871585846
295;3.277777777777778;0.18169352412223816
296;3.288888888888889;0.1153062954545021
297;3.3000000000000003;-0.08775205165147781
298;3.3111111111111113;-0.14259573817253113
299;3.3222222222222224;-0.0901869535446167
300;3.3333333333333335;-0.3156525790691376
301;3.3444444444444446;-0.42129379510879517
302;3.3555555555555556;-0.6148614883422852
303;3.3666666666666667;-0.8582497835159302
304;3.3777777777777778;-0.9100727438926697
305;3.388888888888889;-1.0455996990203857
306;3.4;-1.240195631980896
307;3.4111111111111114;-1.2104326486587524
308;3.4222222222222225;-1.325679063796997
309;3.4333333333333336;-1.2165855169296265
310;3.4444444444444446;-1.0735011100769043
311;3.4555555555555557;-0.7989450693130493
312;3.466666666666667;-0.6438249349594116
313;3.477777777777778;-0.7781108021736145
314;3.488888888888889;-0.7216888666152954
315;3.5;-0.695929229259491
316;3.511111111111111;-0.7369081377983093
317;3.522222222222222;-0.7134235501289368
318;3.5333333333333337;-0.7329245805740356
319;3.5444444444444447;-0.664250910282135
320;3.555555555555556;-0.9347814917564392
321;3.566666666666667;-0.9931457042694092
322;3.577777777777778;-1.0796005725860596
323;3.588888888888889;-1.117607593536377
324;3.6;-1.045844316482544
325;3.611111111111111;-1.3267830610275269
326;3.6222222222222222;-1.0225937366485596
327;3.6333333333333333;-0.9904284477233887
328;3.6444444444444444;-0.9736420512199402
329;3.655555555555556;-0.9269132614135742
330;3.666666666666667;-0.889220118522644
331;3.677777777777778;-0.8606206774711609
332;3.688888888888889;-0.6400622129440308
333;3.7;-0.777218759059906
334;3.7111111111111112;-0.759960949420929
335;3.7222222222222223;-0.8771442770957947
336;3.7333333333333334;-0.9601246118545532
337;3.7444444444444445;-0.9908893704414368
338;3.7555555555555555;-0.8922417163848877
339;3.7666666666666666;-0.8593761324882507
340;3.777777777777778;-0.9474382400512695
341;3.788888888888889;-0.9661526083946228
342;3.8000000000000003;-1.1863659620285034
343;3.8111111111111113;-1.123765230178833
344;3.8222222222222224;-1.2331839799880981
345;3.8333333333333335;-1.254834771156311
346;3.8444444444444446;-1.0301846265792847
347;3.8555555555555556;-0.9475488662719727
348;3.8666666666666667;-1.0429511070251465
349;3.8777777777777778;-0.9422340989112854
350;3.888888888888889;-0.985658586025238
351;3.9000000000000004;-1.0478813648223877
352;3.9111111111111114;-0.9615008234977722
353;3.9222222222222225;-1.1367099285125732
354;3.9333333333333336;-1.0566613674163818
355;3.9444444444444446;-1.1058862209320068
356;3.9555555555555557;-1.2480336427688599
357;3.966666666666667;-1.2996543645858765
358;3.977777777777778;-1.2685240507125854
359;3.988888888888889;-1.3193289041519165
360;4.0;-1.4102396965026855
