;Time;Brownian Path
105;1.1666666666666667;1.0862008333206177
106;1.1777777777777778;1.1567974090576172
107;1.1888888888888889;0.9255121946334839
108;1.2;0.8173571228981018
109;1.2111111111111112;0.7532009482383728
110;1.2222222222222223;0.7407006621360779
111;1.2333333333333334;0.8463733792304993
112;1.2444444444444445;0.7808977365493774
113;1.2555555555555555;0.8827335834503174
114;1.2666666666666666;1.0666954517364502
115;1.277777777777778;1.2301243543624878
116;1.288888888888889;1.235413908958435
117;1.3;1.0383632183074951
118;1.3111111111111111;1.111199975013733
119;1.3222222222222222;1.1981481313705444
120;1.3333333333333335;1.098238229751587
121;1.3444444444444446;1.118125081062317
122;1.3555555555555556;0.9525579810142517
123;1.3666666666666667;0.8132606744766235
124;1.3777777777777778;0.814890444278717
125;1.3888888888888888;0.9969350099563599
126;1.4000000000000001;1.0095854997634888
127;1.4111111111111112;1.0233738422393799
128;1.4222222222222223;1.0364611148834229
129;1.4333333333333333;1.0360753536224365
130;1.4444444444444444;1.0595576763153076
131;1.4555555555555557;0.9561485648155212
132;1.4666666666666668;0.805509626865387
133;1.4777777777777779;0.8689756393432617
134;1.488888888888889;0.7314246296882629
135;1.5;0.816665530204773
136;1.511111111111111;0.6903716325759888
137;1.5222222222222224;0.5619899034500122
138;1.5333333333333334;0.5457634329795837
139;1.5444444444444445;0.684552788734436
140;1.5555555555555556;0.47959715127944946
141;1.5666666666666667;0.6779815554618835
142;1.577777777777778;0.8497217297554016
143;1.588888888888889;0.9504244327545166
144;1.6;1.000160813331604
145;1.6111111111111112;0.9737175703048706
146;1.6222222222222222;0.8715394735336304
147;1.6333333333333333;0.724824070930481
148;1.6444444444444446;0.6969016790390015
149;1.6555555555555557;0.7161960601806641
150;1.6666666666666667;0.658286452293396
151;1.6777777777777778;0.5112382173538208
152;1.6888888888888889;0.5001060366630554
153;1.7;0.5683574080467224
154;1.7111111111111112;0.6939206719398499
155;1.7222222222222223;0.6625522375106812
156;1.7333333333333334;0.613487184047699
157;1.7444444444444445;0.6865002512931824
158;1.7555555555555555;0.7091564536094666
159;1.7666666666666668;0.44793665409088135
160;1.777777777777778;0.6785588264465332
161;1.788888888888889;0.6181074380874634
162;1.8;0.5995273590087891
163;1.8111111111111111;0.6221494674682617
164;1.8222222222222222;0.6244701147079468
165;1.8333333333333335;0.6652272343635559
166;1.8444444444444446;0.6883374452590942
167;1.8555555555555556;0.6750178337097168
168;1.8666666666666667;0.8669382929801941
169;1.8777777777777778;0.993687629699707
170;1.888888888888889;1.0629616975784302
171;1.9000000000000001;1.11021888256073
172;1.9111111111111112;0.9978228211402893
173;1.9222222222222223;1.040649175643921
174;1.9333333333333333;0.9644164443016052
175;1.9444444444444444;0.9250002503395081
176;1.9555555555555557;0.9984220266342163
177;1.9666666666666668;0.8712881207466125
178;1.9777777777777779;0.8325231075286865
179;1.988888888888889;0.706223726272583
180;2.0;0.698737382888794
181;2.011111111111111;0.7543714642524719
182;2.022222222222222;0.85162353515625
183;2.033333333333333;1.1383082866668701
184;2.0444444444444447;1.2419792413711548
185;2.055555555555556;1.2283353805541992
186;2.066666666666667;1.1294915676116943
187;2.077777777777778;1.2408509254455566
188;2.088888888888889;1.372452735900879
189;2.1;1.3453189134597778
190;2.111111111111111;1.1634998321533203
191;2.1222222222222222;1.218425989151001
192;2.1333333333333333;1.1000189781188965
193;2.1444444444444444;1.0434821844100952
194;2.1555555555555554;0.7675696611404419
195;2.166666666666667;0.7441597580909729
196;2.177777777777778;0.7253541946411133
197;2.188888888888889;0.8385404944419861
198;2.2;0.9532424807548523
199;2.2111111111111112;0.7757350206375122
200;2.2222222222222223;0.9515654444694519
201;2.2333333333333334;0.8904837369918823
202;2.2444444444444445;0.8705616593360901
203;2.2555555555555555;0.9879966974258423
204;2.2666666666666666;0.8955600261688232
205;2.2777777777777777;0.9344246983528137
206;2.288888888888889;0.894641637802124
207;2.3000000000000003;0.8214042782783508
208;2.3111111111111113;0.7267459034919739
209;2.3222222222222224;0.6392325162887573
210;2.3333333333333335;0.4731663465499878
211;2.3444444444444446;0.4363223612308502
212;2.3555555555555556;0.396251380443573
213;2.3666666666666667;0.5610917806625366
214;2.3777777777777778;0.5892562866210938
215;2.388888888888889;0.5872096419334412
216;2.4;0.46497035026550293
217;2.411111111111111;0.37424492835998535
218;2.4222222222222225;0.5002932548522949
219;2.4333333333333336;0.5059814453125
220;2.4444444444444446;0.6375201344490051
221;2.4555555555555557;0.6617231369018555
222;2.466666666666667;0.7258622646331787
223;2.477777777777778;0.7706876397132874
224;2.488888888888889;0.6947045922279358
225;2.5;0.8560898303985596
226;2.511111111111111;0.8793483376502991
227;2.522222222222222;0.8685414791107178
228;2.533333333333333;0.8707922101020813
229;2.5444444444444447;1.0043413639068604
230;2.555555555555556;0.9261946678161621
231;2.566666666666667;0.7704859375953674
232;2.577777777777778;0.7525334358215332
233;2.588888888888889;0.7788988947868347
234;2.6;1.0148659944534302
235;2.611111111111111;1.0081311464309692
236;2.6222222222222222;0.9287850856781006
237;2.6333333333333333;0.9193642735481262
238;2.6444444444444444;0.9290239810943604
239;2.6555555555555554;0.9813738465309143
240;2.666666666666667;1.1462074518203735
241;2.677777777777778;1.202369213104248
242;2.688888888888889;1.1364269256591797
243;2.7;1.359473466873169
244;2.7111111111111112;1.486415982246399
245;2.7222222222222223;1.743485450744629
246;2.7333333333333334;1.7768563032150269
247;2.7444444444444445;1.850277304649353
248;2.7555555555555555;1.7550809383392334
249;2.7666666666666666;1.7946922779083252
250;2.7777777777777777;1.7321372032165527
251;2.788888888888889;1.811997652053833
252;2.8000000000000003;1.7766085863113403
253;2.8111111111111113;1.8169955015182495
254;2.8222222222222224;1.822696328163147
255;2.8333333333333335;1.782098650932312
256;2.8444444444444446;1.6670976877212524
257;2.8555555555555556;1.5623530149459839
258;2.8666666666666667;1.7222431898117065
259;2.8777777777777778;1.6187714338302612
260;2.888888888888889;1.5610910654067993
261;2.9;1.5828619003295898
262;2.9111111111111114;1.5824235677719116
263;2.9222222222222225;1.619409441947937
264;2.9333333333333336;1.6501216888427734
265;2.9444444444444446;1.655145287513733
266;2.9555555555555557;1.7656779289245605
267;2.966666666666667;1.5364446640014648
268;2.977777777777778;1.5176467895507812
269;2.988888888888889;1.600433111190796
270;3.0;1.6153804063796997
271;3.011111111111111;1.5849170684814453
272;3.022222222222222;1.6539649963378906
273;3.0333333333333337;1.4819855690002441
274;3.0444444444444447;1.5566116571426392
275;3.055555555555556;1.6125470399856567
276;3.066666666666667;1.5363868474960327
277;3.077777777777778;1.5002630949020386
278;3.088888888888889;1.458151936531067
279;3.1;1.2639468908309937
280;3.111111111111111;1.1048815250396729
281;3.1222222222222222;1.098574161529541
282;3.1333333333333333;1.1993391513824463
283;3.1444444444444444;1.2630239725112915
284;3.155555555555556;1.2562367916107178
285;3.166666666666667;1.25656259059906
286;3.177777777777778;1.0253773927688599
287;3.188888888888889;1.0476197004318237
288;3.2;1.0339967012405396
289;3.2111111111111112;1.0584356784820557
290;3.2222222222222223;1.0480574369430542
291;3.2333333333333334;0.9980435967445374
292;3.2444444444444445;1.05410635471344
293;3.2555555555555555;1.0196921825408936
294;3.2666666666666666;1.2181870937347412
295;3.277777777777778;1.154711365699768
296;3.288888888888889;1.10526704788208
297;3.3000000000000003;1.0661581754684448
298;3.3111111111111113;1.1992586851119995
299;3.3222222222222224;1.3236209154129028
300;3.3333333333333335;1.3732867240905762
301;3.3444444444444446;1.4260001182556152
302;3.3555555555555556;1.3993785381317139
303;3.3666666666666667;1.177976369857788
304;3.3777777777777778;1.1602050065994263
305;3.388888888888889;1.0985625982284546
306;3.4;1.007800817489624
307;3.4111111111111114;0.9639135003089905
308;3.4222222222222225;1.1051093339920044
309;3.4333333333333336;1.2016606330871582
310;3.4444444444444446;1.2078211307525635
311;3.4555555555555557;1.3993521928787231
312;3.466666666666667;1.3694419860839844
313;3.477777777777778;1.4612047672271729
314;3.488888888888889;1.5510016679763794
315;3.5;1.6228736639022827
316;3.511111111111111;1.5072327852249146
317;3.522222222222222;1.4255242347717285
318;3.5333333333333337;1.475884199142456
319;3.5444444444444447;1.5324766635894775
320;3.555555555555556;1.594309687614441
321;3.566666666666667;1.6882623434066772
322;3.577777777777778;1.61147141456604
323;3.588888888888889;1.5559580326080322
324;3.6;1.5677083730697632
325;3.611111111111111;1.5904085636138916
326;3.6222222222222222;1.524449348449707
327;3.6333333333333333;1.4751830101013184
328;3.6444444444444444;1.4015885591506958
329;3.655555555555556;1.2029120922088623
330;3.666666666666667;1.2619171142578125
331;3.677777777777778;1.247546911239624
332;3.688888888888889;0.9920699596405029
333;3.7;0.9739736318588257
334;3.7111111111111112;0.8169777393341064
335;3.7222222222222223;0.8187129497528076
336;3.7333333333333334;0.6977344155311584
337;3.7444444444444445;0.7251986265182495
338;3.7555555555555555;0.7187891006469727
339;3.7666666666666666;0.6225454807281494
340;3.777777777777778;0.8083423376083374
341;3.788888888888889;0.7635196447372437
342;3.8000000000000003;0.8003877401351929
343;3.8111111111111113;0.7486657500267029
344;3.8222222222222224;0.738540768623352
345;3.8333333333333335;0.7968199849128723
346;3.8444444444444446;0.77145916223526
347;3.8555555555555556;0.8743703961372375
348;3.8666666666666667;0.9246611595153809
349;3.8777777777777778;0.9748809337615967
350;3.888888888888889;0.99031001329422
351;3.9000000000000004;1.07064950466156
352;3.9111111111111114;1.3854491710662842
353;3.9222222222222225;1.3195668458938599
354;3.9333333333333336;1.2546310424804688
355;3.9444444444444446;1.2574970722198486
356;3.9555555555555557;1.0982449054718018
357;3.966666666666667;1.2372615337371826
358;3.977777777777778;1.1459026336669922
359;3.988888888888889;1.16986882686615
360;4.0;1.1034907102584839
