;Time;Brownian Path
116;1.288888888888889;-1.440190076828003
117;1.3;-1.4391827583312988
118;1.3111111111111111;-1.3678345680236816
119;1.3222222222222222;-1.3872222900390625
120;1.3333333333333335;-1.255712866783142
121;1.3444444444444446;-1.2776373624801636
122;1.3555555555555556;-1.0508850812911987
123;1.3666666666666667;-1.0724208354949951
124;1.3777777777777778;-1.3012514114379883
125;1.3888888888888888;-1.1664841175079346
126;1.4000000000000001;-1.132818579673767
127;1.4111111111111112;-1.2090078592300415
128;1.4222222222222223;-1.3602344989776611
129;1.4333333333333333;-1.1810158491134644
130;1.4444444444444444;-1.1485331058502197
131;1.4555555555555557;-1.0308990478515625
132;1.4666666666666668;-1.0054758787155151
133;1.4777777777777779;-0.8879988193511963
134;1.488888888888889;-1.1399593353271484
135;1.5;-1.1578177213668823
136;1.511111111111111;-1.0871264934539795
137;1.5222222222222224;-1.1418946981430054
138;1.5333333333333334;-1.0453855991363525
139;1.5444444444444445;-1.0433995723724365
140;1.5555555555555556;-0.995029091835022
141;1.5666666666666667;-0.9161145091056824
142;1.577777777777778;-1.0192813873291016
143;1.588888888888889;-1.1713051795959473
144;1.6;-1.1111350059509277
145;1.6111111111111112;-1.0304049253463745
146;1.6222222222222222;-1.2623897790908813
147;1.6333333333333333;-1.4120724201202393
148;1.6444444444444446;-1.320523977279663
149;1.6555555555555557;-1.2141003608703613
150;1.6666666666666667;-1.160757064819336
151;1.6777777777777778;-1.1769698858261108
152;1.6888888888888889;-1.0790228843688965
153;1.7;-0.9541903138160706
154;1.7111111111111112;-0.8900415897369385
155;1.7222222222222223;-1.108791470527649
156;1.7333333333333334;-1.2742995023727417
157;1.7444444444444445;-1.241984486579895
158;1.7555555555555555;-1.2701783180236816
159;1.7666666666666668;-1.2816219329833984
160;1.777777777777778;-1.223409652709961
161;1.788888888888889;-1.233831763267517
162;1.8;-1.2008808851242065
163;1.8111111111111111;-1.1878210306167603
164;1.8222222222222222;-1.1384177207946777
165;1.8333333333333335;-1.2195292711257935
166;1.8444444444444446;-1.2527085542678833
167;1.8555555555555556;-1.2247848510742188
168;1.8666666666666667;-1.1493158340454102
169;1.8777777777777778;-1.1192660331726074
170;1.888888888888889;-1.1099517345428467
171;1.9000000000000001;-1.1136548519134521
172;1.9111111111111112;-1.2093987464904785
173;1.9222222222222223;-1.2737151384353638
174;1.9333333333333333;-1.2783817052841187
175;1.9444444444444444;-1.3360906839370728
176;1.9555555555555557;-1.3155710697174072
177;1.9666666666666668;-1.4201340675354004
178;1.9777777777777779;-1.4004566669464111
179;1.988888888888889;-1.3413139581680298
180;2.0;-1.4394052028656006
181;2.011111111111111;-1.238573431968689
182;2.022222222222222;-1.1248009204864502
183;2.033333333333333;-1.0947628021240234
184;2.0444444444444447;-1.0353797674179077
185;2.055555555555556;-1.0286821126937866
186;2.066666666666667;-0.8607819080352783
187;2.077777777777778;-0.9858226776123047
188;2.088888888888889;-1.0620429515838623
189;2.1;-1.072968602180481
190;2.111111111111111;-0.8651137351989746
191;2.1222222222222222;-0.7399540543556213
192;2.1333333333333333;-0.7001570463180542
193;2.1444444444444444;-0.7609000205993652
194;2.1555555555555554;-0.6487066745758057
195;2.166666666666667;-0.541571319103241
196;2.177777777777778;-0.5071622133255005
197;2.188888888888889;-0.4002426564693451
198;2.2;-0.4873681366443634
199;2.2111111111111112;-0.5093833208084106
200;2.2222222222222223;-0.45206767320632935
201;2.2333333333333334;-0.3117632269859314
202;2.2444444444444445;-0.2508672773838043
203;2.2555555555555555;-0.20552842319011688
204;2.2666666666666666;-0.23377001285552979
205;2.2777777777777777;-0.3615431785583496
206;2.288888888888889;-0.30848178267478943
207;2.3000000000000003;-0.16252189874649048
208;2.3111111111111113;-0.1851409673690796
209;2.3222222222222224;-0.16985799372196198
210;2.3333333333333335;-0.2790611982345581
211;2.3444444444444446;-0.3293392062187195
212;2.3555555555555556;-0.5159964561462402
213;2.3666666666666667;-0.4958851933479309
214;2.3777777777777778;-0.5606446266174316
215;2.388888888888889;-0.5381473302841187
216;2.4;-0.5984461903572083
217;2.411111111111111;-0.9755992889404297
218;2.4222222222222225;-0.7782068848609924
219;2.4333333333333336;-0.7682663798332214
220;2.4444444444444446;-0.8069994449615479
221;2.4555555555555557;-0.8427721261978149
222;2.466666666666667;-0.9021940231323242
223;2.477777777777778;-0.7631621360778809
224;2.488888888888889;-0.9001648426055908
225;2.5;-1.0658586025238037
226;2.511111111111111;-1.2490220069885254
227;2.522222222222222;-1.3330979347229004
228;2.533333333333333;-1.395180583000183
229;2.5444444444444447;-1.551073670387268
230;2.555555555555556;-1.504584550857544
231;2.566666666666667;-1.4552780389785767
232;2.577777777777778;-1.504252552986145
233;2.588888888888889;-1.6359641551971436
234;2.6;-1.4599590301513672
235;2.611111111111111;-1.5432381629943848
236;2.6222222222222222;-1.4438847303390503
237;2.6333333333333333;-1.4134268760681152
238;2.6444444444444444;-1.3486852645874023
239;2.6555555555555554;-1.3337832689285278
240;2.666666666666667;-1.3925092220306396
241;2.677777777777778;-1.5612516403198242
242;2.688888888888889;-1.5513032674789429
243;2.7;-1.4971059560775757
244;2.7111111111111112;-1.3904728889465332
245;2.7222222222222223;-1.4391933679580688
246;2.7333333333333334;-1.5438425540924072
247;2.7444444444444445;-1.6182349920272827
248;2.7555555555555555;-1.5306023359298706
249;2.7666666666666666;-1.6810388565063477
250;2.7777777777777777;-1.6873794794082642
251;2.788888888888889;-1.442272663116455
252;2.8000000000000003;-1.488818645477295
253;2.8111111111111113;-1.3829140663146973
254;2.8222222222222224;-1.6682515144348145
255;2.8333333333333335;-1.6811879873275757
256;2.8444444444444446;-1.6732224225997925
257;2.8555555555555556;-1.7263779640197754
258;2.8666666666666667;-1.7415661811828613
259;2.8777777777777778;-1.810206651687622
260;2.888888888888889;-1.8205963373184204
261;2.9;-1.606299877166748
262;2.9111111111111114;-1.5382832288742065
263;2.9222222222222225;-1.4589043855667114
264;2.9333333333333336;-1.4906586408615112
265;2.9444444444444446;-1.406459093093872
266;2.9555555555555557;-1.2695820331573486
267;2.966666666666667;-1.2079477310180664
268;2.977777777777778;-1.11039137840271
269;2.988888888888889;-1.1492210626602173
270;3.0;-1.1824419498443604
271;3.011111111111111;-1.4409399032592773
272;3.022222222222222;-1.2943699359893799
273;3.0333333333333337;-1.4175629615783691
274;3.0444444444444447;-1.2498548030853271
275;3.055555555555556;-1.2063113451004028
276;3.066666666666667;-1.3787938356399536
277;3.077777777777778;-1.4049807786941528
278;3.088888888888889;-1.562119722366333
279;3.1;-1.5881303548812866
280;3.111111111111111;-1.6425623893737793
281;3.1222222222222222;-1.6747370958328247
282;3.1333333333333333;-1.5484790802001953
283;3.1444444444444444;-1.5347682237625122
284;3.155555555555556;-1.3830080032348633
285;3.166666666666667;-1.543721079826355
286;3.177777777777778;-1.4547044038772583
287;3.188888888888889;-1.3703172206878662
288;3.2;-1.4544110298156738
289;3.2111111111111112;-1.5159252882003784
290;3.2222222222222223;-1.4777255058288574
291;3.2333333333333334;-1.3476591110229492
292;3.2444444444444445;-1.4914411306381226
293;3.2555555555555555;-1.5088565349578857
294;3.2666666666666666;-1.4313992261886597
295;3.277777777777778;-1.4954262971878052
296;3.288888888888889;-1.3441952466964722
297;3.3000000000000003;-1.2177584171295166
298;3.3111111111111113;-1.225050926208496
299;3.3222222222222224;-1.1532224416732788
300;3.3333333333333335;-1.0253078937530518
301;3.3444444444444446;-0.7770920395851135
302;3.3555555555555556;-0.8363940119743347
303;3.3666666666666667;-0.8561379313468933
304;3.3777777777777778;-0.9150866270065308
305;3.388888888888889;-1.0376752614974976
306;3.4;-1.1184748411178589
307;3.4111111111111114;-0.982591986656189
308;3.4222222222222225;-0.9458082318305969
309;3.4333333333333336;-0.9048967361450195
310;3.4444444444444446;-1.0498262643814087
311;3.4555555555555557;-1.0068097114562988
312;3.466666666666667;-1.1041252613067627
313;3.477777777777778;-1.229856014251709
314;3.488888888888889;-1.3709018230438232
315;3.5;-1.4887324571609497
316;3.511111111111111;-1.520108699798584
317;3.522222222222222;-1.3602739572525024
318;3.5333333333333337;-1.2364388704299927
319;3.5444444444444447;-1.2863807678222656
320;3.555555555555556;-1.3700228929519653
321;3.566666666666667;-1.2600716352462769
322;3.577777777777778;-1.2329906225204468
323;3.588888888888889;-1.2203443050384521
324;3.6;-1.1750589609146118
325;3.611111111111111;-1.4595389366149902
326;3.6222222222222222;-1.3166619539260864
327;3.6333333333333333;-1.3378046751022339
328;3.6444444444444444;-1.3656353950500488
329;3.655555555555556;-1.348528265953064
330;3.666666666666667;-1.304508090019226
331;3.677777777777778;-1.3243306875228882
332;3.688888888888889;-1.5186347961425781
333;3.7;-1.5488766431808472
334;3.7111111111111112;-1.5879813432693481
335;3.7222222222222223;-1.6484018564224243
336;3.7333333333333334;-1.4569437503814697
337;3.7444444444444445;-1.553006887435913
338;3.7555555555555555;-1.56639564037323
339;3.7666666666666666;-1.5039204359054565
340;3.777777777777778;-1.3732413053512573
341;3.788888888888889;-1.3321586847305298
342;3.8000000000000003;-1.2465226650238037
343;3.8111111111111113;-1.4271165132522583
344;3.8222222222222224;-1.2418986558914185
345;3.8333333333333335;-1.3263936042785645
346;3.8444444444444446;-1.24978768825531
347;3.8555555555555556;-1.2274854183197021
348;3.8666666666666667;-0.9785835146903992
349;3.8777777777777778;-1.0625758171081543
350;3.888888888888889;-1.0646917819976807
351;3.9000000000000004;-0.9547460079193115
352;3.9111111111111114;-1.0324822664260864
353;3.9222222222222225;-1.0245705842971802
354;3.9333333333333336;-0.9453524351119995
355;3.9444444444444446;-0.8580091595649719
356;3.9555555555555557;-1.0127993822097778
357;3.966666666666667;-1.0667543411254883
358;3.977777777777778;-0.9382067918777466
359;3.988888888888889;-1.0779120922088623
360;4.0;-1.2088109254837036
