;Time;Brownian Path
200;2.2222222222222223;-0.4368928074836731
201;2.2333333333333334;-0.38924163579940796
202;2.2444444444444445;-0.5680122971534729
203;2.2555555555555555;-0.47551876306533813
204;2.2666666666666666;-0.5807122588157654
205;2.2777777777777777;-0.3777087926864624
206;2.288888888888889;-0.37245118618011475
207;2.3000000000000003;-0.5155863761901855
208;2.3111111111111113;-0.29106590151786804
209;2.3222222222222224;-0.3597063720226288
210;2.3333333333333335;-0.37953120470046997
211;2.3444444444444446;-0.3335239887237549
212;2.3555555555555556;-0.3243812620639801
213;2.3666666666666667;-0.32684847712516785
214;2.3777777777777778;-0.34618693590164185
215;2.388888888888889;-0.34768062829971313
216;2.4;-0.45395100116729736
217;2.411111111111111;-0.39966511726379395
218;2.4222222222222225;-0.20993514358997345
219;2.4333333333333336;-0.2114730179309845
220;2.4444444444444446;-0.0903351828455925
221;2.4555555555555557;-0.07314157485961914
222;2.466666666666667;-0.09342159330844879
223;2.477777777777778;0.0150362029671669
224;2.488888888888889;0.16403958201408386
225;2.5;0.11915192008018494
226;2.511111111111111;0.054914653301239014
227;2.522222222222222;0.09324760735034943
228;2.533333333333333;-0.06397861242294312
229;2.5444444444444447;-0.205190509557724
230;2.555555555555556;-0.26751166582107544
231;2.566666666666667;-0.38338303565979004
232;2.577777777777778;-0.4960137605667114
233;2.588888888888889;-0.43505436182022095
234;2.6;-0.38853591680526733
235;2.611111111111111;-0.48658469319343567
236;2.6222222222222222;-0.5285070538520813
237;2.6333333333333333;-0.45412537455558777
238;2.6444444444444444;-0.581950306892395
239;2.6555555555555554;-0.4807347357273102
240;2.666666666666667;-0.4420354664325714
241;2.677777777777778;-0.5284430384635925
242;2.688888888888889;-0.4811169505119324
243;2.7;-0.5884947776794434
244;2.7111111111111112;-0.4555106461048126
245;2.7222222222222223;-0.39466962218284607
246;2.7333333333333334;-0.4652155041694641
247;2.7444444444444445;-0.5908454656600952
248;2.7555555555555555;-0.8863364458084106
249;2.7666666666666666;-0.924747109413147
250;2.7777777777777777;-0.86885005235672
251;2.788888888888889;-0.8992995023727417
252;2.8000000000000003;-0.7854616641998291
253;2.8111111111111113;-0.7991397380828857
254;2.8222222222222224;-0.8610982894897461
255;2.8333333333333335;-0.6535549163818359
256;2.8444444444444446;-0.73736172914505
257;2.8555555555555556;-0.8286738991737366
258;2.8666666666666667;-0.6834085583686829
259;2.8777777777777778;-0.6508674621582031
260;2.888888888888889;-0.5223255157470703
261;2.9;-0.5308388471603394
262;2.9111111111111114;-0.3899959921836853
263;2.9222222222222225;-0.4325917959213257
264;2.9333333333333336;-0.4992360770702362
265;2.9444444444444446;-0.3034179210662842
266;2.9555555555555557;-0.20792414247989655
267;2.966666666666667;-0.3163004517555237
268;2.977777777777778;-0.3728443682193756
269;2.988888888888889;-0.23443050682544708
270;3.0;-0.35793912410736084
271;3.011111111111111;-0.26865154504776
272;3.022222222222222;-0.5007851123809814
273;3.0333333333333337;-0.5339796543121338
274;3.0444444444444447;-0.5678421258926392
275;3.055555555555556;-0.645648717880249
276;3.066666666666667;-0.6142244935035706
277;3.077777777777778;-0.6060106158256531
278;3.088888888888889;-0.5827078223228455
279;3.1;-0.5399655699729919
280;3.111111111111111;-0.4842531085014343
281;3.1222222222222222;-0.6919591426849365
282;3.1333333333333333;-0.5531693696975708
283;3.1444444444444444;-0.5308153629302979
284;3.155555555555556;-0.3505277633666992
285;3.166666666666667;-0.34982261061668396
286;3.177777777777778;-0.21538378298282623
287;3.188888888888889;-0.09678308665752411
288;3.2;-0.15520326793193817
289;3.2111111111111112;0.0345059335231781
290;3.2222222222222223;0.010129788890480995
291;3.2333333333333334;0.0009106183424592018
292;3.2444444444444445;0.03408263623714447
293;3.2555555555555555;0.0737111046910286
294;3.2666666666666666;0.025855671614408493
295;3.277777777777778;-0.027765590697526932
296;3.288888888888889;0.04297875240445137
297;3.3000000000000003;0.2574581801891327
298;3.3111111111111113;0.240432471036911
299;3.3222222222222224;0.22220149636268616
300;3.3333333333333335;0.1788836419582367
301;3.3444444444444446;0.1545150876045227
302;3.3555555555555556;0.15593548119068146
303;3.3666666666666667;0.06747570633888245
304;3.3777777777777778;-0.06267350912094116
305;3.388888888888889;-0.0020567849278450012
306;3.4;0.01850260980427265
307;3.4111111111111114;0.06746794283390045
308;3.4222222222222225;-0.023963578045368195
309;3.4333333333333336;-0.008861594833433628
310;3.4444444444444446;0.038832079619169235
311;3.4555555555555557;0.1652393639087677
312;3.466666666666667;0.11518584191799164
313;3.477777777777778;0.027100153267383575
314;3.488888888888889;-0.06533458083868027
315;3.5;0.001721806824207306
316;3.511111111111111;-0.027281504124403
317;3.522222222222222;0.11886924505233765
318;3.5333333333333337;0.12108664214611053
319;3.5444444444444447;0.12099795043468475
320;3.555555555555556;0.05248114466667175
321;3.566666666666667;0.09433017671108246
322;3.577777777777778;-0.02534610778093338
323;3.588888888888889;-0.005956588312983513
324;3.6;0.013670535758137703
325;3.611111111111111;-0.10881485044956207
326;3.6222222222222222;-0.11637555807828903
327;3.6333333333333333;-0.007321171462535858
328;3.6444444444444444;0.20139482617378235
329;3.655555555555556;0.4341634511947632
330;3.666666666666667;0.3737989664077759
331;3.677777777777778;0.43354925513267517
332;3.688888888888889;0.3822736144065857
333;3.7;0.39526110887527466
334;3.7111111111111112;0.5294157266616821
335;3.7222222222222223;0.6127078533172607
336;3.7333333333333334;0.7047421932220459
337;3.7444444444444445;0.48030322790145874
338;3.7555555555555555;0.47910448908805847
339;3.7666666666666666;0.3760996162891388
340;3.777777777777778;0.46329402923583984
341;3.788888888888889;0.633088231086731
342;3.8000000000000003;0.6199063658714294
343;3.8111111111111113;0.6350231766700745
344;3.8222222222222224;0.6153500080108643
345;3.8333333333333335;0.566365122795105
346;3.8444444444444446;0.3514498472213745
347;3.8555555555555556;0.3419545292854309
348;3.8666666666666667;0.4583338499069214
349;3.8777777777777778;0.4116849899291992
350;3.888888888888889;0.4015093743801117
351;3.9000000000000004;0.33329063653945923
352;3.9111111111111114;0.4313487112522125
353;3.9222222222222225;0.36488521099090576
354;3.9333333333333336;0.2634272277355194
355;3.9444444444444446;0.29905080795288086
356;3.9555555555555557;0.2992439866065979
357;3.966666666666667;0.2682812809944153
358;3.977777777777778;0.44426512718200684
359;3.988888888888889;0.47308167815208435
360;4.0;0.5566450357437134
