;Time;Brownian Path
167;1.8555555555555556;1.6580313444137573
168;1.8666666666666667;1.6654047966003418
169;1.8777777777777778;1.6154427528381348
170;1.888888888888889;1.66017746925354
171;1.9000000000000001;1.7151836156845093
172;1.9111111111111112;1.758479118347168
173;1.9222222222222223;1.875754475593567
174;1.9333333333333333;1.7770065069198608
175;1.9444444444444444;1.8537544012069702
176;1.9555555555555557;2.0888431072235107
177;1.9666666666666668;2.074688673019409
178;1.9777777777777779;1.9676611423492432
179;1.988888888888889;2.1353116035461426
180;2.0;2.1772665977478027
181;2.011111111111111;2.12125301361084
182;2.022222222222222;2.1573407649993896
183;2.033333333333333;2.1492905616760254
184;2.0444444444444447;2.257148265838623
185;2.055555555555556;2.188707113265991
186;2.066666666666667;2.219562530517578
187;2.077777777777778;2.3870038986206055
188;2.088888888888889;2.591249704360962
189;2.1;2.384953498840332
190;2.111111111111111;2.344542980194092
191;2.1222222222222222;2.43292498588562
192;2.1333333333333333;2.494105100631714
193;2.1444444444444444;2.635089874267578
194;2.1555555555555554;2.7153232097625732
195;2.166666666666667;2.7246718406677246
196;2.177777777777778;2.8104248046875
197;2.188888888888889;2.709049940109253
198;2.2;2.74480938911438
199;2.2111111111111112;2.5792832374572754
200;2.2222222222222223;2.581214666366577
201;2.2333333333333334;2.639845371246338
202;2.2444444444444445;2.6917412281036377
203;2.2555555555555555;2.7464818954467773
204;2.2666666666666666;2.893475294113159
205;2.2777777777777777;2.6453263759613037
206;2.288888888888889;2.68694806098938
207;2.3000000000000003;2.741323471069336
208;2.3111111111111113;2.745168924331665
209;2.3222222222222224;2.6660735607147217
210;2.3333333333333335;2.7472951412200928
211;2.3444444444444446;2.6337673664093018
212;2.3555555555555556;2.6008455753326416
213;2.3666666666666667;2.755270481109619
214;2.3777777777777778;2.844473361968994
215;2.388888888888889;2.819916248321533
216;2.4;2.7322797775268555
217;2.411111111111111;2.6572816371917725
218;2.4222222222222225;2.709420919418335
219;2.4333333333333336;2.8459839820861816
220;2.4444444444444446;2.9395828247070312
221;2.4555555555555557;2.9147255420684814
222;2.466666666666667;2.9284636974334717
223;2.477777777777778;2.9630138874053955
224;2.488888888888889;3.096245765686035
225;2.5;3.2865216732025146
226;2.511111111111111;3.187657594680786
227;2.522222222222222;3.2761847972869873
228;2.533333333333333;3.503368377685547
229;2.5444444444444447;3.333927631378174
230;2.555555555555556;3.3934943675994873
231;2.566666666666667;3.383044719696045
232;2.577777777777778;3.3911826610565186
233;2.588888888888889;3.354990243911743
234;2.6;3.511118173599243
235;2.611111111111111;3.455470561981201
236;2.6222222222222222;3.5724034309387207
237;2.6333333333333333;3.4800941944122314
238;2.6444444444444444;3.5144567489624023
239;2.6555555555555554;3.570500373840332
240;2.666666666666667;3.434796094894409
241;2.677777777777778;3.6263835430145264
242;2.688888888888889;3.5512866973876953
243;2.7;3.5540945529937744
244;2.7111111111111112;3.5737674236297607
245;2.7222222222222223;3.623683214187622
246;2.7333333333333334;3.4875402450561523
247;2.7444444444444445;3.179734468460083
248;2.7555555555555555;3.2095513343811035
249;2.7666666666666666;3.495675563812256
250;2.7777777777777777;3.4291090965270996
251;2.788888888888889;3.539792776107788
252;2.8000000000000003;3.5099711418151855
253;2.8111111111111113;3.4394843578338623
254;2.8222222222222224;3.539740800857544
255;2.8333333333333335;3.451136350631714
256;2.8444444444444446;3.4817728996276855
257;2.8555555555555556;3.4567670822143555
258;2.8666666666666667;3.517977476119995
259;2.8777777777777778;3.724661111831665
260;2.888888888888889;3.897684335708618
261;2.9;3.844388961791992
262;2.9111111111111114;3.800189256668091
263;2.9222222222222225;3.7331786155700684
264;2.9333333333333336;3.8805019855499268
265;2.9444444444444446;3.8556437492370605
266;2.9555555555555557;3.891674041748047
267;2.966666666666667;3.875824451446533
268;2.977777777777778;3.722364902496338
269;2.988888888888889;3.814417839050293
270;3.0;3.835688352584839
271;3.011111111111111;3.6900179386138916
272;3.022222222222222;3.537008047103882
273;3.0333333333333337;3.6474108695983887
274;3.0444444444444447;3.435720682144165
275;3.055555555555556;3.722115993499756
276;3.066666666666667;3.5174648761749268
277;3.077777777777778;3.546496868133545
278;3.088888888888889;3.5213420391082764
279;3.1;3.5068602561950684
280;3.111111111111111;3.6358721256256104
281;3.1222222222222222;3.543454885482788
282;3.1333333333333333;3.616121530532837
283;3.1444444444444444;3.6613829135894775
284;3.155555555555556;3.634312868118286
285;3.166666666666667;3.531996726989746
286;3.177777777777778;3.496323585510254
287;3.188888888888889;3.499634265899658
288;3.2;3.608027458190918
289;3.2111111111111112;3.6559553146362305
290;3.2222222222222223;3.5579917430877686
291;3.2333333333333334;3.7359225749969482
292;3.2444444444444445;3.5919618606567383
293;3.2555555555555555;3.6624505519866943
294;3.2666666666666666;3.6691696643829346
295;3.277777777777778;3.4255549907684326
296;3.288888888888889;3.5513486862182617
297;3.3000000000000003;3.485499143600464
298;3.3111111111111113;3.4312937259674072
299;3.3222222222222224;3.422597646713257
300;3.3333333333333335;3.513335943222046
301;3.3444444444444446;3.483937978744507
302;3.3555555555555556;3.5809438228607178
303;3.3666666666666667;3.6484251022338867
304;3.3777777777777778;3.529681444168091
305;3.388888888888889;3.543105125427246
306;3.4;3.5089786052703857
307;3.4111111111111114;3.5616514682769775
308;3.4222222222222225;3.50337290763855
309;3.4333333333333336;3.443150043487549
310;3.4444444444444446;3.391982078552246
311;3.4555555555555557;3.4508957862854004
312;3.466666666666667;3.5994293689727783
313;3.477777777777778;3.752105236053467
314;3.488888888888889;3.661923408508301
315;3.5;3.726499319076538
316;3.511111111111111;3.625437021255493
317;3.522222222222222;3.6197805404663086
318;3.5333333333333337;3.573028564453125
319;3.5444444444444447;3.434152126312256
320;3.555555555555556;3.408181667327881
321;3.566666666666667;3.476022958755493
322;3.577777777777778;3.4979608058929443
323;3.588888888888889;3.8210246562957764
324;3.6;3.8795719146728516
325;3.611111111111111;3.952565908432007
326;3.6222222222222222;3.881491184234619
327;3.6333333333333333;3.9034202098846436
328;3.6444444444444444;3.8927106857299805
329;3.655555555555556;3.827833890914917
330;3.666666666666667;3.8353981971740723
331;3.677777777777778;3.8646655082702637
332;3.688888888888889;3.831260919570923
333;3.7;3.6989834308624268
334;3.7111111111111112;3.8133113384246826
335;3.7222222222222223;3.8230414390563965
336;3.7333333333333334;3.7237627506256104
337;3.7444444444444445;3.7664923667907715
338;3.7555555555555555;3.661295175552368
339;3.7666666666666666;3.6010115146636963
340;3.777777777777778;3.76047945022583
341;3.788888888888889;3.6818270683288574
342;3.8000000000000003;3.51840877532959
343;3.8111111111111113;3.405402421951294
344;3.8222222222222224;3.533308506011963
345;3.8333333333333335;3.525900363922119
346;3.8444444444444446;3.4389028549194336
347;3.8555555555555556;3.405362844467163
348;3.8666666666666667;3.6591928005218506
349;3.8777777777777778;3.5036046504974365
350;3.888888888888889;3.2358434200286865
351;3.9000000000000004;3.4047935009002686
352;3.9111111111111114;3.328909158706665
353;3.9222222222222225;3.314173460006714
354;3.9333333333333336;3.4298808574676514
355;3.9444444444444446;3.412700653076172
356;3.9555555555555557;3.418468475341797
357;3.966666666666667;3.4970693588256836
358;3.977777777777778;3.4721639156341553
359;3.988888888888889;3.578125
360;4.0;3.3807296752929688
