;Time;Brownian Path
141;1.5666666666666667;1.3245242834091187
142;1.577777777777778;1.1500247716903687
143;1.588888888888889;1.2104994058609009
144;1.6;1.2812016010284424
145;1.6111111111111112;0.9951082468032837
146;1.6222222222222222;1.0630146265029907
147;1.6333333333333333;1.1822834014892578
148;1.6444444444444446;1.2047514915466309
149;1.6555555555555557;1.0534305572509766
150;1.6666666666666667;0.939424991607666
151;1.6777777777777778;1.0024381875991821
152;1.6888888888888889;0.7464601993560791
153;1.7;0.6514205932617188
154;1.7111111111111112;0.7330244779586792
155;1.7222222222222223;0.6779536604881287
156;1.7333333333333334;0.5659035444259644
157;1.7444444444444445;0.4670836329460144
158;1.7555555555555555;0.4649413526058197
159;1.7666666666666668;0.5992308855056763
160;1.777777777777778;0.5940521955490112
161;1.788888888888889;0.7658988237380981
162;1.8;0.7456963658332825
163;1.8111111111111111;0.6048059463500977
164;1.8222222222222222;0.6592657566070557
165;1.8333333333333335;0.8986653685569763
166;1.8444444444444446;0.9884688854217529
167;1.8555555555555556;0.8857471942901611
168;1.8666666666666667;0.7655754089355469
169;1.8777777777777778;0.7987101078033447
170;1.888888888888889;0.9278067350387573
171;1.9000000000000001;1.0013113021850586
172;1.9111111111111112;0.9442108869552612
173;1.9222222222222223;1.1807341575622559
174;1.9333333333333333;1.091687560081482
175;1.9444444444444444;1.1254801750183105
176;1.9555555555555557;1.2458691596984863
177;1.9666666666666668;1.212603211402893
178;1.9777777777777779;1.0932221412658691
179;1.988888888888889;1.1719567775726318
180;2.0;1.0479847192764282
181;2.011111111111111;1.00321626663208
182;2.022222222222222;1.0010144710540771
183;2.033333333333333;1.0336384773254395
184;2.0444444444444447;0.9796029329299927
185;2.055555555555556;1.0842646360397339
186;2.066666666666667;0.9670695066452026
187;2.077777777777778;0.9879446625709534
188;2.088888888888889;1.0963456630706787
189;2.1;1.2762945890426636
190;2.111111111111111;1.3096890449523926
191;2.1222222222222222;1.223280906677246
192;2.1333333333333333;1.3439289331436157
193;2.1444444444444444;1.3828638792037964
194;2.1555555555555554;1.3809188604354858
195;2.166666666666667;1.3864903450012207
196;2.177777777777778;1.480690598487854
197;2.188888888888889;1.4686644077301025
198;2.2;1.4964407682418823
199;2.2111111111111112;1.485807180404663
200;2.2222222222222223;1.47311532497406
201;2.2333333333333334;1.3762240409851074
202;2.2444444444444445;1.3300732374191284
203;2.2555555555555555;1.1624705791473389
204;2.2666666666666666;0.9306555390357971
205;2.2777777777777777;0.9676676392555237
206;2.288888888888889;1.0009815692901611
207;2.3000000000000003;1.014962077140808
208;2.3111111111111113;0.8246687054634094
209;2.3222222222222224;0.828975260257721
210;2.3333333333333335;0.8753863573074341
211;2.3444444444444446;0.9377361536026001
212;2.3555555555555556;1.0327328443527222
213;2.3666666666666667;1.1189769506454468
214;2.3777777777777778;0.9267790913581848
215;2.388888888888889;0.9587332606315613
216;2.4;1.006438136100769
217;2.411111111111111;1.1084585189819336
218;2.4222222222222225;1.0922846794128418
219;2.4333333333333336;1.2244741916656494
220;2.4444444444444446;1.2112998962402344
221;2.4555555555555557;1.0077775716781616
222;2.466666666666667;1.0879210233688354
223;2.477777777777778;0.9825257062911987
224;2.488888888888889;0.9304683208465576
225;2.5;0.9902145862579346
226;2.511111111111111;1.2319408655166626
227;2.522222222222222;1.2604472637176514
228;2.533333333333333;1.3335604667663574
229;2.5444444444444447;1.4209970235824585
230;2.555555555555556;1.383762001991272
231;2.566666666666667;1.4718272686004639
232;2.577777777777778;1.445474624633789
233;2.588888888888889;1.3872171640396118
234;2.6;1.438206434249878
235;2.611111111111111;1.388906478881836
236;2.6222222222222222;1.486475944519043
237;2.6333333333333333;1.5496680736541748
238;2.6444444444444444;1.5606082677841187
239;2.6555555555555554;1.5076855421066284
240;2.666666666666667;1.424088478088379
241;2.677777777777778;1.4880280494689941
242;2.688888888888889;1.41133451461792
243;2.7;1.3515194654464722
244;2.7111111111111112;1.4105949401855469
245;2.7222222222222223;1.439344882965088
246;2.7333333333333334;1.4395142793655396
247;2.7444444444444445;1.3720461130142212
248;2.7555555555555555;1.3321632146835327
249;2.7666666666666666;1.5118725299835205
250;2.7777777777777777;1.4910545349121094
251;2.788888888888889;1.2882479429244995
252;2.8000000000000003;1.3054418563842773
253;2.8111111111111113;1.3772298097610474
254;2.8222222222222224;1.3879464864730835
255;2.8333333333333335;1.1607838869094849
256;2.8444444444444446;1.2301411628723145
257;2.8555555555555556;1.2829090356826782
258;2.8666666666666667;1.2852693796157837
259;2.8777777777777778;1.3224284648895264
260;2.888888888888889;1.5535988807678223
261;2.9;1.6922321319580078
262;2.9111111111111114;1.6194614171981812
263;2.9222222222222225;1.7794932126998901
264;2.9333333333333336;1.852278709411621
265;2.9444444444444446;1.804979681968689
266;2.9555555555555557;1.8210407495498657
267;2.966666666666667;1.8751883506774902
268;2.977777777777778;1.7694227695465088
269;2.988888888888889;1.9143600463867188
270;3.0;2.09861159324646
271;3.011111111111111;2.076292037963867
272;3.022222222222222;1.8679357767105103
273;3.0333333333333337;1.845504641532898
274;3.0444444444444447;1.9402576684951782
275;3.055555555555556;1.8015085458755493
276;3.066666666666667;1.898132085800171
277;3.077777777777778;1.7063013315200806
278;3.088888888888889;1.609201192855835
279;3.1;1.5326396226882935
280;3.111111111111111;1.5773205757141113
281;3.1222222222222222;1.4450925588607788
282;3.1333333333333333;1.5083402395248413
283;3.1444444444444444;1.5574294328689575
284;3.155555555555556;1.6961435079574585
285;3.166666666666667;1.7484378814697266
286;3.177777777777778;1.8090330362319946
287;3.188888888888889;1.661234974861145
288;3.2;1.6027984619140625
289;3.2111111111111112;1.5905952453613281
290;3.2222222222222223;1.4861955642700195
291;3.2333333333333334;1.4584425687789917
292;3.2444444444444445;1.4903606176376343
293;3.2555555555555555;1.5242924690246582
294;3.2666666666666666;1.5026700496673584
295;3.277777777777778;1.748718023300171
296;3.288888888888889;1.7472447156906128
297;3.3000000000000003;1.7244044542312622
298;3.3111111111111113;1.7945072650909424
299;3.3222222222222224;2.074751853942871
300;3.3333333333333335;2.0310819149017334
301;3.3444444444444446;1.9454705715179443
302;3.3555555555555556;1.8500722646713257
303;3.3666666666666667;1.830126166343689
304;3.3777777777777778;1.7654231786727905
305;3.388888888888889;1.8966915607452393
306;3.4;1.896246314048767
307;3.4111111111111114;1.9561835527420044
308;3.4222222222222225;2.143942356109619
309;3.4333333333333336;2.043691635131836
310;3.4444444444444446;2.1954522132873535
311;3.4555555555555557;2.0567221641540527
312;3.466666666666667;2.3698313236236572
313;3.477777777777778;2.4400651454925537
314;3.488888888888889;2.235492706298828
315;3.5;2.3279972076416016
316;3.511111111111111;2.514914035797119
317;3.522222222222222;2.5497193336486816
318;3.5333333333333337;2.6444218158721924
319;3.5444444444444447;2.617933750152588
320;3.555555555555556;2.772695779800415
321;3.566666666666667;2.8396356105804443
322;3.577777777777778;2.7571351528167725
323;3.588888888888889;2.8604183197021484
324;3.6;2.637232780456543
325;3.611111111111111;2.73995304107666
326;3.6222222222222222;2.6734437942504883
327;3.6333333333333333;2.745708465576172
328;3.6444444444444444;2.658156394958496
329;3.655555555555556;2.5794687271118164
330;3.666666666666667;2.544743776321411
331;3.677777777777778;2.383518695831299
332;3.688888888888889;2.5491747856140137
333;3.7;2.553926944732666
334;3.7111111111111112;2.525672674179077
335;3.7222222222222223;2.45634388923645
336;3.7333333333333334;2.3488357067108154
337;3.7444444444444445;2.3962836265563965
338;3.7555555555555555;2.3396430015563965
339;3.7666666666666666;2.1675543785095215
340;3.777777777777778;1.9942796230316162
341;3.788888888888889;1.929386019706726
342;3.8000000000000003;1.8010296821594238
343;3.8111111111111113;1.9532783031463623
344;3.8222222222222224;2.1246771812438965
345;3.8333333333333335;1.9877198934555054
346;3.8444444444444446;2.0835983753204346
347;3.8555555555555556;1.940045952796936
348;3.8666666666666667;2.0921173095703125
349;3.8777777777777778;1.9932372570037842
350;3.888888888888889;1.994271159172058
351;3.9000000000000004;1.8601628541946411
352;3.9111111111111114;2.064415216445923
353;3.9222222222222225;2.048701047897339
354;3.9333333333333336;2.015340566635132
355;3.9444444444444446;1.9041677713394165
356;3.9555555555555557;1.6841552257537842
357;3.966666666666667;1.763334035873413
358;3.977777777777778;1.7479655742645264
359;3.988888888888889;1.799989938735962
360;4.0;1.9801547527313232
