;Time;Brownian Path
151;1.6777777777777778;0.1815519630908966
152;1.6888888888888889;0.2017163336277008
153;1.7;0.21264028549194336
154;1.7111111111111112;0.05104681849479675
155;1.7222222222222223;0.11276862025260925
156;1.7333333333333334;0.06256408989429474
157;1.7444444444444445;-0.06503210961818695
158;1.7555555555555555;-0.08124370127916336
159;1.7666666666666668;-0.009759008884429932
160;1.777777777777778;-0.18344761431217194
161;1.788888888888889;-0.21441200375556946
162;1.8;-0.00507885217666626
163;1.8111111111111111;0.05895790457725525
164;1.8222222222222222;0.014415431767702103
165;1.8333333333333335;0.015001908876001835
166;1.8444444444444446;-0.05307004600763321
167;1.8555555555555556;-0.21333518624305725
168;1.8666666666666667;-0.16903644800186157
169;1.8777777777777778;-0.25577783584594727
170;1.888888888888889;-0.29300543665885925
171;1.9000000000000001;-0.4009377062320709
172;1.9111111111111112;-0.3958773910999298
173;1.9222222222222223;-0.3746306896209717
174;1.9333333333333333;-0.258245587348938
175;1.9444444444444444;-0.20482607185840607
176;1.9555555555555557;-0.18696679174900055
177;1.9666666666666668;-0.17168468236923218
178;1.9777777777777779;-0.2507316470146179
179;1.988888888888889;-0.23984354734420776
180;2.0;-0.1896129846572876
181;2.011111111111111;-0.3088783323764801
182;2.022222222222222;-0.3456431031227112
183;2.033333333333333;-0.2633041739463806
184;2.0444444444444447;-0.31355735659599304
185;2.055555555555556;-0.13791020214557648
186;2.066666666666667;-0.24001005291938782
187;2.077777777777778;-0.16551142930984497
188;2.088888888888889;-0.047805055975914
189;2.1;-0.014348689466714859
190;2.111111111111111;-0.1308550238609314
191;2.1222222222222222;-0.10092151165008545
192;2.1333333333333333;-0.018857449293136597
193;2.1444444444444444;0.016940336674451828
194;2.1555555555555554;0.045969683676958084
195;2.166666666666667;0.02326805144548416
196;2.177777777777778;-0.02124563232064247
197;2.188888888888889;-0.2139316201210022
198;2.2;-0.078528493642807
199;2.2111111111111112;0.015373609960079193
200;2.2222222222222223;-0.08025310933589935
201;2.2333333333333334;-0.009979121387004852
202;2.2444444444444445;-0.10410789400339127
203;2.2555555555555555;-0.03629807382822037
204;2.2666666666666666;-0.014385836198925972
205;2.2777777777777777;-0.07445809990167618
206;2.288888888888889;-0.04928934574127197
207;2.3000000000000003;0.12668225169181824
208;2.3111111111111113;0.23026442527770996
209;2.3222222222222224;0.17256109416484833
210;2.3333333333333335;0.12178249657154083
211;2.3444444444444446;0.09824785590171814
212;2.3555555555555556;0.2045108824968338
213;2.3666666666666667;0.3679591715335846
214;2.3777777777777778;0.3568601906299591
215;2.388888888888889;0.46866872906684875
216;2.4;0.4948076605796814
217;2.411111111111111;0.4967809021472931
218;2.4222222222222225;0.49618566036224365
219;2.4333333333333336;0.42119038105010986
220;2.4444444444444446;0.48012199997901917
221;2.4555555555555557;0.44116681814193726
222;2.466666666666667;0.3236989378929138
223;2.477777777777778;0.47379282116889954
224;2.488888888888889;0.4496523141860962
225;2.5;0.4018203318119049
226;2.511111111111111;0.33526045083999634
227;2.522222222222222;0.43590644001960754
228;2.533333333333333;0.42831137776374817
229;2.5444444444444447;0.4799913763999939
230;2.555555555555556;0.5226097106933594
231;2.566666666666667;0.5168532729148865
232;2.577777777777778;0.4026108682155609
233;2.588888888888889;0.4118939936161041
234;2.6;0.35066795349121094
235;2.611111111111111;0.26389560103416443
236;2.6222222222222222;0.2611285448074341
237;2.6333333333333333;0.12424808740615845
238;2.6444444444444444;0.0961788222193718
239;2.6555555555555554;0.006887756288051605
240;2.666666666666667;-0.00360956322401762
241;2.677777777777778;-0.05239446833729744
242;2.688888888888889;-0.09427732229232788
243;2.7;-0.02109646052122116
244;2.7111111111111112;-0.0159195214509964
245;2.7222222222222223;-0.041209522634744644
246;2.7333333333333334;-0.19024759531021118
247;2.7444444444444445;-0.2843067944049835
248;2.7555555555555555;-0.19305062294006348
249;2.7666666666666666;-0.21480102837085724
250;2.7777777777777777;-0.4252583086490631
251;2.788888888888889;-0.17925679683685303
252;2.8000000000000003;-0.08850768208503723
253;2.8111111111111113;-0.284587025642395
254;2.8222222222222224;-0.48430895805358887
255;2.8333333333333335;-0.45807352662086487
256;2.8444444444444446;-0.41039010882377625
257;2.8555555555555556;-0.3054398000240326
258;2.8666666666666667;-0.3670147657394409
259;2.8777777777777778;-0.5148676633834839
260;2.888888888888889;-0.8339340090751648
261;2.9;-0.7068706154823303
262;2.9111111111111114;-0.697376012802124
263;2.9222222222222225;-0.5223490595817566
264;2.9333333333333336;-0.38673365116119385
265;2.9444444444444446;-0.45954766869544983
266;2.9555555555555557;-0.5485799908638
267;2.966666666666667;-0.41981661319732666
268;2.977777777777778;-0.35627251863479614
269;2.988888888888889;-0.3262493312358856
270;3.0;-0.3057079315185547
271;3.011111111111111;-0.3181889057159424
272;3.022222222222222;-0.15479452908039093
273;3.0333333333333337;-0.38972726464271545
274;3.0444444444444447;-0.40576547384262085
275;3.055555555555556;-0.21286043524742126
276;3.066666666666667;-0.26930126547813416
277;3.077777777777778;-0.19172468781471252
278;3.088888888888889;-0.17838771641254425
279;3.1;-0.23274171352386475
280;3.111111111111111;-0.3054288327693939
281;3.1222222222222222;-0.19792747497558594
282;3.1333333333333333;-0.2515104413032532
283;3.1444444444444444;-0.4306807518005371
284;3.155555555555556;-0.4192444980144501
285;3.166666666666667;-0.2996491491794586
286;3.177777777777778;-0.22652658820152283
287;3.188888888888889;-0.19603678584098816
288;3.2;-0.1445762664079666
289;3.2111111111111112;-0.22589010000228882
290;3.2222222222222223;-0.18625372648239136
291;3.2333333333333334;-0.2996169328689575
292;3.2444444444444445;-0.2490144968032837
293;3.2555555555555555;-0.15507441759109497
294;3.2666666666666666;-0.06438204646110535
295;3.277777777777778;0.030057743191719055
296;3.288888888888889;0.007608793675899506
297;3.3000000000000003;0.022089477628469467
298;3.3111111111111113;-0.05475171282887459
299;3.3222222222222224;0.10066120326519012
300;3.3333333333333335;0.12656265497207642
301;3.3444444444444446;0.09685350209474564
302;3.3555555555555556;0.2060953676700592
303;3.3666666666666667;0.1352519392967224
304;3.3777777777777778;0.045935988426208496
305;3.388888888888889;-0.00529809296131134
306;3.4;0.05850595980882645
307;3.4111111111111114;0.06388115882873535
308;3.4222222222222225;0.1261451542377472
309;3.4333333333333336;0.13478456437587738
310;3.4444444444444446;0.15839089453220367
311;3.4555555555555557;0.16469119489192963
312;3.466666666666667;0.13656076788902283
313;3.477777777777778;0.05654133856296539
314;3.488888888888889;0.07015393674373627
315;3.5;0.03076011687517166
316;3.511111111111111;0.006319258362054825
317;3.522222222222222;0.20416314899921417
318;3.5333333333333337;0.28572988510131836
319;3.5444444444444447;0.4756883680820465
320;3.555555555555556;0.5318522453308105
321;3.566666666666667;0.8530812859535217
322;3.577777777777778;0.9477981328964233
323;3.588888888888889;0.9583432674407959
324;3.6;1.0921980142593384
325;3.611111111111111;1.021903395652771
326;3.6222222222222222;1.0187617540359497
327;3.6333333333333333;1.1374375820159912
328;3.6444444444444444;1.1675467491149902
329;3.655555555555556;1.215612530708313
330;3.666666666666667;1.2025402784347534
331;3.677777777777778;1.3348053693771362
332;3.688888888888889;1.5119292736053467
333;3.7;1.3481485843658447
334;3.7111111111111112;1.4804788827896118
335;3.7222222222222223;1.4159531593322754
336;3.7333333333333334;1.3541654348373413
337;3.7444444444444445;1.258448839187622
338;3.7555555555555555;1.2428276538848877
339;3.7666666666666666;1.2699483633041382
340;3.777777777777778;1.1621520519256592
341;3.788888888888889;1.307269811630249
342;3.8000000000000003;1.3681509494781494
343;3.8111111111111113;1.273813247680664
344;3.8222222222222224;1.1259187459945679
345;3.8333333333333335;1.1835999488830566
346;3.8444444444444446;0.9953299164772034
347;3.8555555555555556;0.9771939516067505
348;3.8666666666666667;0.8935213088989258
349;3.8777777777777778;0.8217454552650452
350;3.888888888888889;0.7299889326095581
351;3.9000000000000004;0.8009423017501831
352;3.9111111111111114;0.7573025226593018
353;3.9222222222222225;0.7924637198448181
354;3.9333333333333336;0.7683921456336975
355;3.9444444444444446;0.7491424083709717
356;3.9555555555555557;0.7017934918403625
357;3.966666666666667;0.527501106262207
358;3.977777777777778;0.4984603822231293
359;3.988888888888889;0.460444837808609
360;4.0;0.4825621545314789
