;Time;Brownian Path
168;1.8666666666666667;-1.5931060314178467
169;1.8777777777777778;-1.4781054258346558
170;1.888888888888889;-1.5430831909179688
171;1.9000000000000001;-1.4328676462173462
172;1.9111111111111112;-1.3808575868606567
173;1.9222222222222223;-1.2349143028259277
174;1.9333333333333333;-1.4288182258605957
175;1.9444444444444444;-1.4250035285949707
176;1.9555555555555557;-1.5254459381103516
177;1.9666666666666668;-1.6640056371688843
178;1.9777777777777779;-1.790980577468872
179;1.988888888888889;-1.710935115814209
180;2.0;-1.736262321472168
181;2.011111111111111;-1.941257357597351
182;2.022222222222222;-2.0517892837524414
183;2.033333333333333;-1.9474064111709595
184;2.0444444444444447;-1.925186276435852
185;2.055555555555556;-1.8492519855499268
186;2.066666666666667;-1.9081257581710815
187;2.077777777777778;-1.8826816082000732
188;2.088888888888889;-1.7969152927398682
189;2.1;-1.8076704740524292
190;2.111111111111111;-1.757211446762085
191;2.1222222222222222;-1.8424381017684937
192;2.1333333333333333;-1.7306090593338013
193;2.1444444444444444;-1.7415510416030884
194;2.1555555555555554;-1.725091814994812
195;2.166666666666667;-1.6200711727142334
196;2.177777777777778;-1.4273470640182495
197;2.188888888888889;-1.6183589696884155
198;2.2;-1.5518877506256104
199;2.2111111111111112;-1.5274121761322021
200;2.2222222222222223;-1.5987098217010498
201;2.2333333333333334;-1.7071831226348877
202;2.2444444444444445;-1.7393617630004883
203;2.2555555555555555;-1.6506999731063843
204;2.2666666666666666;-1.713171362876892
205;2.2777777777777777;-1.8076791763305664
206;2.288888888888889;-1.832166075706482
207;2.3000000000000003;-1.8120603561401367
208;2.3111111111111113;-1.90851628780365
209;2.3222222222222224;-1.678223729133606
210;2.3333333333333335;-1.712304711341858
211;2.3444444444444446;-1.6043496131896973
212;2.3555555555555556;-1.6602522134780884
213;2.3666666666666667;-1.6302692890167236
214;2.3777777777777778;-1.6880494356155396
215;2.388888888888889;-1.441176176071167
216;2.4;-1.401034951210022
217;2.411111111111111;-1.383418321609497
218;2.4222222222222225;-1.3347796201705933
219;2.4333333333333336;-1.4022513628005981
220;2.4444444444444446;-1.531633734703064
221;2.4555555555555557;-1.5280605554580688
222;2.466666666666667;-1.3468849658966064
223;2.477777777777778;-1.1514050960540771
224;2.488888888888889;-1.3552348613739014
225;2.5;-1.4152318239212036
226;2.511111111111111;-1.4120452404022217
227;2.522222222222222;-1.360870361328125
228;2.533333333333333;-1.3708248138427734
229;2.5444444444444447;-1.3551864624023438
230;2.555555555555556;-1.3088653087615967
231;2.566666666666667;-1.3422553539276123
232;2.577777777777778;-1.3913450241088867
233;2.588888888888889;-1.2480201721191406
234;2.6;-1.2976250648498535
235;2.611111111111111;-1.2438081502914429
236;2.6222222222222222;-1.114583969116211
237;2.6333333333333333;-1.2062019109725952
238;2.6444444444444444;-1.347460150718689
239;2.6555555555555554;-1.2785022258758545
240;2.666666666666667;-1.2281779050827026
241;2.677777777777778;-1.1930055618286133
242;2.688888888888889;-1.1488382816314697
243;2.7;-1.1614887714385986
244;2.7111111111111112;-1.09552800655365
245;2.7222222222222223;-1.1341530084609985
246;2.7333333333333334;-1.0806612968444824
247;2.7444444444444445;-0.8986310362815857
248;2.7555555555555555;-0.7285851240158081
249;2.7666666666666666;-0.6102559566497803
250;2.7777777777777777;-0.6540120244026184
251;2.788888888888889;-0.7936198711395264
252;2.8000000000000003;-0.9360328912734985
253;2.8111111111111113;-0.9446830749511719
254;2.8222222222222224;-0.9211300015449524
255;2.8333333333333335;-0.8597862720489502
256;2.8444444444444446;-0.6441046595573425
257;2.8555555555555556;-0.539282500743866
258;2.8666666666666667;-0.5143632292747498
259;2.8777777777777778;-0.3147239685058594
260;2.888888888888889;-0.2720488905906677
261;2.9;-0.03794503211975098
262;2.9111111111111114;-0.15442514419555664
263;2.9222222222222225;-0.1712948977947235
264;2.9333333333333336;-0.2520999014377594
265;2.9444444444444446;-0.29747384786605835
266;2.9555555555555557;-0.39999788999557495
267;2.966666666666667;-0.44327518343925476
268;2.977777777777778;-0.2781190276145935
269;2.988888888888889;-0.2637300491333008
270;3.0;-0.34695976972579956
271;3.011111111111111;-0.28296294808387756
272;3.022222222222222;-0.43129318952560425
273;3.0333333333333337;-0.4107595980167389
274;3.0444444444444447;-0.36831676959991455
275;3.055555555555556;-0.3746519386768341
276;3.066666666666667;-0.41682377457618713
277;3.077777777777778;-0.34146568179130554
278;3.088888888888889;-0.17564228177070618
279;3.1;-0.3030850887298584
280;3.111111111111111;-0.280067503452301
281;3.1222222222222222;-0.46071845293045044
282;3.1333333333333333;-0.45403456687927246
283;3.1444444444444444;-0.6041784882545471
284;3.155555555555556;-0.5168548226356506
285;3.166666666666667;-0.3152812719345093
286;3.177777777777778;-0.2875571548938751
287;3.188888888888889;-0.37133944034576416
288;3.2;-0.37589704990386963
289;3.2111111111111112;-0.37977489829063416
290;3.2222222222222223;-0.23236900568008423
291;3.2333333333333334;-0.18629106879234314
292;3.2444444444444445;0.01312333345413208
293;3.2555555555555555;-0.026483457535505295
294;3.2666666666666666;-0.173617884516716
295;3.277777777777778;-0.12510603666305542
296;3.288888888888889;-0.23554809391498566
297;3.3000000000000003;-0.09302353858947754
298;3.3111111111111113;-0.1463744044303894
299;3.3222222222222224;-0.199845552444458
300;3.3333333333333335;-0.16824224591255188
301;3.3444444444444446;-0.15065762400627136
302;3.3555555555555556;-0.25626999139785767
303;3.3666666666666667;-0.22444134950637817
304;3.3777777777777778;-0.406852662563324
305;3.388888888888889;-0.648147463798523
306;3.4;-0.7131957411766052
307;3.4111111111111114;-0.6970796585083008
308;3.4222222222222225;-0.7387966513633728
309;3.4333333333333336;-0.8251665830612183
310;3.4444444444444446;-0.7434324026107788
311;3.4555555555555557;-0.5236188769340515
312;3.466666666666667;-0.5311533212661743
313;3.477777777777778;-0.5517983436584473
314;3.488888888888889;-0.7515571713447571
315;3.5;-0.8285839557647705
316;3.511111111111111;-0.9562599658966064
317;3.522222222222222;-0.9165487289428711
318;3.5333333333333337;-0.8058336973190308
319;3.5444444444444447;-0.6693319082260132
320;3.555555555555556;-0.7006089687347412
321;3.566666666666667;-0.5444345474243164
322;3.577777777777778;-0.5104253888130188
323;3.588888888888889;-0.37260037660598755
324;3.6;-0.39368030428886414
325;3.611111111111111;-0.39378780126571655
326;3.6222222222222222;-0.5115151405334473
327;3.6333333333333333;-0.677515983581543
328;3.6444444444444444;-0.8514940142631531
329;3.655555555555556;-0.7730690240859985
330;3.666666666666667;-0.6977318525314331
331;3.677777777777778;-0.6106398701667786
332;3.688888888888889;-0.7023977637290955
333;3.7;-0.8285372257232666
334;3.7111111111111112;-0.7489392161369324
335;3.7222222222222223;-0.8475534915924072
336;3.7333333333333334;-1.0154200792312622
337;3.7444444444444445;-1.1809624433517456
338;3.7555555555555555;-1.0822418928146362
339;3.7666666666666666;-1.2085086107254028
340;3.777777777777778;-1.4031283855438232
341;3.788888888888889;-1.4956552982330322
342;3.8000000000000003;-1.6701353788375854
343;3.8111111111111113;-1.8227423429489136
344;3.8222222222222224;-1.8382136821746826
345;3.8333333333333335;-1.7803540229797363
346;3.8444444444444446;-1.847179889678955
347;3.8555555555555556;-1.7121973037719727
348;3.8666666666666667;-1.6644929647445679
349;3.8777777777777778;-1.6045057773590088
350;3.888888888888889;-1.643108606338501
351;3.9000000000000004;-1.6283196210861206
352;3.9111111111111114;-1.3380354642868042
353;3.9222222222222225;-1.2908382415771484
354;3.9333333333333336;-1.5301340818405151
355;3.9444444444444446;-1.5042380094528198
356;3.9555555555555557;-1.6332740783691406
357;3.966666666666667;-1.740509033203125
358;3.977777777777778;-1.7308666706085205
359;3.988888888888889;-1.6105695962905884
360;4.0;-1.5995312929153442
