;Time;Brownian Path
195;2.166666666666667;0.7417354583740234
196;2.177777777777778;0.7618497610092163
197;2.188888888888889;0.7818991541862488
198;2.2;0.6721660494804382
199;2.2111111111111112;0.6493830680847168
200;2.2222222222222223;0.5014083981513977
201;2.2333333333333334;0.49056336283683777
202;2.2444444444444445;0.42742985486984253
203;2.2555555555555555;0.432070791721344
204;2.2666666666666666;0.45831432938575745
205;2.2777777777777777;0.25979575514793396
206;2.288888888888889;0.22551026940345764
207;2.3000000000000003;0.24418842792510986
208;2.3111111111111113;0.165289044380188
209;2.3222222222222224;0.10606250911951065
210;2.3333333333333335;0.29521241784095764
211;2.3444444444444446;0.29963043332099915
212;2.3555555555555556;0.4307934641838074
213;2.3666666666666667;0.37124598026275635
214;2.3777777777777778;0.3362225890159607
215;2.388888888888889;0.3203885555267334
216;2.4;0.3274274170398712
217;2.411111111111111;0.36413508653640747
218;2.4222222222222225;0.4395977854728699
219;2.4333333333333336;0.4894219934940338
220;2.4444444444444446;0.5004985332489014
221;2.4555555555555557;0.4109262228012085
222;2.466666666666667;0.380453884601593
223;2.477777777777778;0.43189293146133423
224;2.488888888888889;0.5407907962799072
225;2.5;0.7261202931404114
226;2.511111111111111;0.6828960180282593
227;2.522222222222222;0.8369581699371338
228;2.533333333333333;0.997758150100708
229;2.5444444444444447;0.8992152214050293
230;2.555555555555556;1.0397944450378418
231;2.566666666666667;0.7281025648117065
232;2.577777777777778;0.6929195523262024
233;2.588888888888889;0.7446757555007935
234;2.6;0.8999121785163879
235;2.611111111111111;1.0767167806625366
236;2.6222222222222222;1.0876553058624268
237;2.6333333333333333;1.0179471969604492
238;2.6444444444444444;0.9609813094139099
239;2.6555555555555554;0.9122704267501831
240;2.666666666666667;0.6837466955184937
241;2.677777777777778;0.6633558869361877
242;2.688888888888889;0.431487500667572
243;2.7;0.4021088480949402
244;2.7111111111111112;0.2853720486164093
245;2.7222222222222223;0.3886001706123352
246;2.7333333333333334;0.3075030744075775
247;2.7444444444444445;0.22569099068641663
248;2.7555555555555555;0.2977057993412018
249;2.7666666666666666;0.18182575702667236
250;2.7777777777777777;0.07429227232933044
251;2.788888888888889;0.1292164921760559
252;2.8000000000000003;0.14533258974552155
253;2.8111111111111113;0.38087454438209534
254;2.8222222222222224;0.29102790355682373
255;2.8333333333333335;0.041304513812065125
256;2.8444444444444446;0.026568323373794556
257;2.8555555555555556;-0.05177123099565506
258;2.8666666666666667;-0.09389100223779678
259;2.8777777777777778;-0.08376506716012955
260;2.888888888888889;0.08609449118375778
261;2.9;0.26299187541007996
262;2.9111111111111114;0.2628479301929474
263;2.9222222222222225;0.2356930673122406
264;2.9333333333333336;0.520794153213501
265;2.9444444444444446;0.4315963089466095
266;2.9555555555555557;0.41185232996940613
267;2.966666666666667;0.38238659501075745
268;2.977777777777778;0.5095486044883728
269;2.988888888888889;0.5012437701225281
270;3.0;0.6530200242996216
271;3.011111111111111;0.5467889904975891
272;3.022222222222222;0.5365647673606873
273;3.0333333333333337;0.648853063583374
274;3.0444444444444447;0.5714787244796753
275;3.055555555555556;0.5863158106803894
276;3.066666666666667;0.6220206618309021
277;3.077777777777778;0.8576124906539917
278;3.088888888888889;0.91982102394104
279;3.1;0.8569713830947876
280;3.111111111111111;0.8162568211555481
281;3.1222222222222222;0.8975393176078796
282;3.1333333333333333;0.9688847064971924
283;3.1444444444444444;0.9968355894088745
284;3.155555555555556;1.138159155845642
285;3.166666666666667;1.1258875131607056
286;3.177777777777778;1.060313105583191
287;3.188888888888889;1.1930358409881592
288;3.2;1.2221894264221191
289;3.2111111111111112;1.1783652305603027
290;3.2222222222222223;1.3673081398010254
291;3.2333333333333334;1.4967849254608154
292;3.2444444444444445;1.59653902053833
293;3.2555555555555555;1.5295276641845703
294;3.2666666666666666;1.6609382629394531
295;3.277777777777778;1.6635397672653198
296;3.288888888888889;1.687362551689148
297;3.3000000000000003;1.8092377185821533
298;3.3111111111111113;1.919960379600525
299;3.3222222222222224;1.8668378591537476
300;3.3333333333333335;1.899280309677124
301;3.3444444444444446;2.035897970199585
302;3.3555555555555556;2.0757217407226562
303;3.3666666666666667;2.128063201904297
304;3.3777777777777778;2.304744005203247
305;3.388888888888889;2.323742628097534
306;3.4;2.22552227973938
307;3.4111111111111114;2.267400026321411
308;3.4222222222222225;2.1592490673065186
309;3.4333333333333336;2.267289400100708
310;3.4444444444444446;2.251948595046997
311;3.4555555555555557;2.2512528896331787
312;3.466666666666667;2.246222734451294
313;3.477777777777778;2.3281092643737793
314;3.488888888888889;2.3199095726013184
315;3.5;2.40002703666687
316;3.511111111111111;2.5112030506134033
317;3.522222222222222;2.454268217086792
318;3.5333333333333337;2.581570625305176
319;3.5444444444444447;2.6035685539245605
320;3.555555555555556;2.458881139755249
321;3.566666666666667;2.528944730758667
322;3.577777777777778;2.711477756500244
323;3.588888888888889;2.6888670921325684
324;3.6;2.4913413524627686
325;3.611111111111111;2.4459869861602783
326;3.6222222222222222;2.5328991413116455
327;3.6333333333333333;2.326111316680908
328;3.6444444444444444;2.2805917263031006
329;3.655555555555556;2.2968389987945557
330;3.666666666666667;2.3400020599365234
331;3.677777777777778;2.446438789367676
332;3.688888888888889;2.4753594398498535
333;3.7;2.340667486190796
334;3.7111111111111112;2.2064199447631836
335;3.7222222222222223;2.145399808883667
336;3.7333333333333334;2.1891067028045654
337;3.7444444444444445;2.155062675476074
338;3.7555555555555555;2.176780939102173
339;3.7666666666666666;1.9996600151062012
340;3.777777777777778;1.8336271047592163
341;3.788888888888889;2.023591995239258
342;3.8000000000000003;2.111140727996826
343;3.8111111111111113;2.162818193435669
344;3.8222222222222224;2.2392520904541016
345;3.8333333333333335;2.146183729171753
346;3.8444444444444446;2.1660923957824707
347;3.8555555555555556;2.099809169769287
348;3.8666666666666667;2.023930549621582
349;3.8777777777777778;1.8285102844238281
350;3.888888888888889;1.6839392185211182
351;3.9000000000000004;1.512062668800354
352;3.9111111111111114;1.670040249824524
353;3.9222222222222225;1.80728280544281
354;3.9333333333333336;1.5812320709228516
355;3.9444444444444446;1.5838466882705688
356;3.9555555555555557;1.4319164752960205
357;3.966666666666667;1.3644428253173828
358;3.977777777777778;1.1763547658920288
359;3.988888888888889;1.286934494972229
360;4.0;1.2963318824768066
