;Time;Brownian Path
76;0.8444444444444444;-0.690251350402832
77;0.8555555555555556;-0.7253329157829285
78;0.8666666666666667;-0.7099310755729675
79;0.8777777777777778;-0.8009620308876038
80;0.888888888888889;-0.672718346118927
81;0.9;-0.6901276111602783
82;0.9111111111111111;-0.617524266242981
83;0.9222222222222223;-0.5511332154273987
84;0.9333333333333333;-0.6645392775535583
85;0.9444444444444445;-0.6783854961395264
86;0.9555555555555556;-0.8099003434181213
87;0.9666666666666667;-0.7103309035301208
88;0.9777777777777779;-0.7549554109573364
89;0.9888888888888889;-0.6694212555885315
90;1.0;-0.7207769751548767
91;1.011111111111111;-0.7419714331626892
92;1.0222222222222224;-0.7410596609115601
93;1.0333333333333334;-0.7667207717895508
94;1.0444444444444445;-0.7661145925521851
95;1.0555555555555556;-0.6375715732574463
96;1.0666666666666667;-0.5290420651435852
97;1.0777777777777777;-0.3905966579914093
98;1.088888888888889;-0.1856112778186798
99;1.1;-0.31275883316993713
100;1.1111111111111112;-0.2850987911224365
101;1.1222222222222222;-0.2984444200992584
102;1.1333333333333333;-0.30762210488319397
103;1.1444444444444446;-0.5330371856689453
104;1.1555555555555557;-0.6196561455726624
105;1.1666666666666667;-0.6898195743560791
106;1.1777777777777778;-0.823689341545105
107;1.1888888888888889;-0.6490179300308228
108;1.2;-0.5004158020019531
109;1.2111111111111112;-0.4286676347255707
110;1.2222222222222223;-0.46597471833229065
111;1.2333333333333334;-0.6806867122650146
112;1.2444444444444445;-0.7258806824684143
113;1.2555555555555555;-0.7927452325820923
114;1.2666666666666666;-0.871764063835144
115;1.277777777777778;-0.7807213664054871
116;1.288888888888889;-0.8345665335655212
117;1.3;-0.9484338760375977
118;1.3111111111111111;-1.05177903175354
119;1.3222222222222222;-1.1445918083190918
120;1.3333333333333335;-1.2281949520111084
121;1.3444444444444446;-1.046851396560669
122;1.3555555555555556;-0.9268298149108887
123;1.3666666666666667;-0.8789564371109009
124;1.3777777777777778;-1.0728297233581543
125;1.3888888888888888;-1.0942375659942627
126;1.4000000000000001;-0.9260438084602356
127;1.4111111111111112;-0.8281489610671997
128;1.4222222222222223;-0.8736466765403748
129;1.4333333333333333;-0.7093644738197327
130;1.4444444444444444;-0.5584582686424255
131;1.4555555555555557;-0.6190717220306396
132;1.4666666666666668;-0.7738239765167236
133;1.4777777777777779;-0.820239782333374
134;1.488888888888889;-0.9699722528457642
135;1.5;-1.0227067470550537
136;1.511111111111111;-1.0270440578460693
137;1.5222222222222224;-1.0615047216415405
138;1.5333333333333334;-1.0570483207702637
139;1.5444444444444445;-0.9546176195144653
140;1.5555555555555556;-1.2187905311584473
141;1.5666666666666667;-1.280159831047058
142;1.577777777777778;-1.163812518119812
143;1.588888888888889;-1.2245700359344482
144;1.6;-1.1235047578811646
145;1.6111111111111112;-1.2733030319213867
146;1.6222222222222222;-1.330174207687378
147;1.6333333333333333;-1.5609312057495117
148;1.6444444444444446;-1.4373435974121094
149;1.6555555555555557;-1.3930550813674927
150;1.6666666666666667;-1.2713916301727295
151;1.6777777777777778;-1.0935622453689575
152;1.6888888888888889;-1.1934380531311035
153;1.7;-1.0994621515274048
154;1.7111111111111112;-0.9203534722328186
155;1.7222222222222223;-0.9130406975746155
156;1.7333333333333334;-0.9804970622062683
157;1.7444444444444445;-0.8352406024932861
158;1.7555555555555555;-0.9276021718978882
159;1.7666666666666668;-1.0690662860870361
160;1.777777777777778;-1.0990604162216187
161;1.788888888888889;-0.9473427534103394
162;1.8;-0.9777392148971558
163;1.8111111111111111;-1.0387663841247559
164;1.8222222222222222;-1.076494574546814
165;1.8333333333333335;-1.1644208431243896
166;1.8444444444444446;-1.3208932876586914
167;1.8555555555555556;-1.3748191595077515
168;1.8666666666666667;-1.570872187614441
169;1.8777777777777778;-1.6787540912628174
170;1.888888888888889;-1.68612539768219
171;1.9000000000000001;-1.7483115196228027
172;1.9111111111111112;-1.7136698961257935
173;1.9222222222222223;-1.8055180311203003
174;1.9333333333333333;-1.699975848197937
175;1.9444444444444444;-1.7297815084457397
176;1.9555555555555557;-1.7407515048980713
177;1.9666666666666668;-1.6876765489578247
178;1.9777777777777779;-1.5246469974517822
179;1.988888888888889;-1.4779574871063232
180;2.0;-1.2903555631637573
181;2.011111111111111;-1.2254509925842285
182;2.022222222222222;-1.2825367450714111
183;2.033333333333333;-1.36888587474823
184;2.0444444444444447;-1.3735100030899048
185;2.055555555555556;-1.2237777709960938
186;2.066666666666667;-1.2215759754180908
187;2.077777777777778;-1.3340740203857422
188;2.088888888888889;-1.292925477027893
189;2.1;-1.3152002096176147
190;2.111111111111111;-1.376607060432434
191;2.1222222222222222;-1.5611003637313843
192;2.1333333333333333;-1.5640983581542969
193;2.1444444444444444;-1.493653416633606
194;2.1555555555555554;-1.3728736639022827
195;2.166666666666667;-1.2590279579162598
196;2.177777777777778;-1.5008397102355957
197;2.188888888888889;-1.5339833498001099
198;2.2;-1.2463501691818237
199;2.2111111111111112;-1.3533194065093994
200;2.2222222222222223;-1.2535464763641357
201;2.2333333333333334;-1.2072956562042236
202;2.2444444444444445;-1.085490345954895
203;2.2555555555555555;-1.064552903175354
204;2.2666666666666666;-0.8436875939369202
205;2.2777777777777777;-0.775239884853363
206;2.288888888888889;-0.636584997177124
207;2.3000000000000003;-0.7081629037857056
208;2.3111111111111113;-0.6211380958557129
209;2.3222222222222224;-0.6888250708580017
210;2.3333333333333335;-0.7849578857421875
211;2.3444444444444446;-0.662696123123169
212;2.3555555555555556;-0.787532389163971
213;2.3666666666666667;-0.7883553504943848
214;2.3777777777777778;-0.8066403269767761
215;2.388888888888889;-0.8579651117324829
216;2.4;-0.9659373760223389
217;2.411111111111111;-1.1810858249664307
218;2.4222222222222225;-1.263306736946106
219;2.4333333333333336;-1.3876768350601196
220;2.4444444444444446;-1.3512574434280396
221;2.4555555555555557;-1.3669675588607788
222;2.466666666666667;-1.4738268852233887
223;2.477777777777778;-1.565697431564331
224;2.488888888888889;-1.6286818981170654
225;2.5;-1.6156883239746094
226;2.511111111111111;-1.6064032316207886
227;2.522222222222222;-1.6443098783493042
228;2.533333333333333;-1.5435963869094849
229;2.5444444444444447;-1.4422742128372192
230;2.555555555555556;-1.5850757360458374
231;2.566666666666667;-1.6577739715576172
232;2.577777777777778;-1.6563208103179932
233;2.588888888888889;-1.704345703125
234;2.6;-1.7970699071884155
235;2.611111111111111;-1.6943038702011108
236;2.6222222222222222;-1.5994561910629272
237;2.6333333333333333;-1.516953468322754
238;2.6444444444444444;-1.4641047716140747
239;2.6555555555555554;-1.7435106039047241
240;2.666666666666667;-1.7336699962615967
241;2.677777777777778;-1.582505226135254
242;2.688888888888889;-1.5905532836914062
243;2.7;-1.5191420316696167
244;2.7111111111111112;-1.4311946630477905
245;2.7222222222222223;-1.6815812587738037
246;2.7333333333333334;-1.850365161895752
247;2.7444444444444445;-1.9802099466323853
248;2.7555555555555555;-1.974207878112793
249;2.7666666666666666;-1.8275330066680908
250;2.7777777777777777;-2.0209906101226807
251;2.788888888888889;-2.015709638595581
252;2.8000000000000003;-1.961869716644287
253;2.8111111111111113;-2.028992176055908
254;2.8222222222222224;-1.9840326309204102
255;2.8333333333333335;-2.062697172164917
256;2.8444444444444446;-1.9773330688476562
257;2.8555555555555556;-1.9693119525909424
258;2.8666666666666667;-1.8612101078033447
259;2.8777777777777778;-1.8887242078781128
260;2.888888888888889;-2.045387029647827
261;2.9;-2.082256555557251
262;2.9111111111111114;-2.0503132343292236
263;2.9222222222222225;-2.2176880836486816
264;2.9333333333333336;-2.1840901374816895
265;2.9444444444444446;-2.2794833183288574
266;2.9555555555555557;-2.3861749172210693
267;2.966666666666667;-2.3850724697113037
268;2.977777777777778;-2.5317342281341553
269;2.988888888888889;-2.621251106262207
270;3.0;-2.4795148372650146
271;3.011111111111111;-2.437255382537842
272;3.022222222222222;-2.3533153533935547
273;3.0333333333333337;-2.6183688640594482
274;3.0444444444444447;-2.4768311977386475
275;3.055555555555556;-2.6951308250427246
276;3.066666666666667;-2.7764930725097656
277;3.077777777777778;-2.7446134090423584
278;3.088888888888889;-2.630354404449463
279;3.1;-2.610410690307617
280;3.111111111111111;-2.757844924926758
281;3.1222222222222222;-2.6611006259918213
282;3.1333333333333333;-2.724781036376953
283;3.1444444444444444;-2.6626811027526855
284;3.155555555555556;-2.6124258041381836
285;3.166666666666667;-2.468268394470215
286;3.177777777777778;-2.35231351852417
287;3.188888888888889;-2.3634471893310547
288;3.2;-2.334458589553833
289;3.2111111111111112;-2.3521459102630615
290;3.2222222222222223;-2.4042201042175293
291;3.2333333333333334;-2.5590338706970215
292;3.2444444444444445;-2.482300043106079
293;3.2555555555555555;-2.6041300296783447
294;3.2666666666666666;-2.5047245025634766
295;3.277777777777778;-2.5080370903015137
296;3.288888888888889;-2.5534253120422363
297;3.3000000000000003;-2.4258463382720947
298;3.3111111111111113;-2.319474458694458
299;3.3222222222222224;-2.3035292625427246
300;3.3333333333333335;-2.281825304031372
301;3.3444444444444446;-2.338902235031128
302;3.3555555555555556;-2.48018479347229
303;3.3666666666666667;-2.3222641944885254
304;3.3777777777777778;-2.431849241256714
305;3.388888888888889;-2.478386163711548
306;3.4;-2.435917854309082
307;3.4111111111111114;-2.505481243133545
308;3.4222222222222225;-2.576181650161743
309;3.4333333333333336;-2.511749029159546
310;3.4444444444444446;-2.4980390071868896
311;3.4555555555555557;-2.4912619590759277
312;3.466666666666667;-2.682600736618042
313;3.477777777777778;-2.815601348876953
314;3.488888888888889;-2.7958319187164307
315;3.5;-2.8469152450561523
316;3.511111111111111;-2.8266687393188477
317;3.522222222222222;-2.8797402381896973
318;3.5333333333333337;-2.7667653560638428
319;3.5444444444444447;-2.7090213298797607
320;3.555555555555556;-2.650451421737671
321;3.566666666666667;-2.556577205657959
322;3.577777777777778;-2.528656244277954
323;3.588888888888889;-2.491652250289917
324;3.6;-2.4394898414611816
325;3.611111111111111;-2.4325332641601562
326;3.6222222222222222;-2.478274345397949
327;3.6333333333333333;-2.273404836654663
328;3.6444444444444444;-2.1512022018432617
329;3.655555555555556;-2.133976697921753
330;3.666666666666667;-2.332260847091675
331;3.677777777777778;-2.3245959281921387
332;3.688888888888889;-2.2970223426818848
333;3.7;-2.351318359375
334;3.7111111111111112;-2.319715738296509
335;3.7222222222222223;-2.3552229404449463
336;3.7333333333333334;-2.356121063232422
337;3.7444444444444445;-2.250943422317505
338;3.7555555555555555;-2.2698721885681152
339;3.7666666666666666;-2.074293851852417
340;3.777777777777778;-1.9974138736724854
341;3.788888888888889;-2.067241668701172
342;3.8000000000000003;-1.94485342502594
343;3.8111111111111113;-1.8643909692764282
344;3.8222222222222224;-1.7174315452575684
345;3.8333333333333335;-1.6659777164459229
346;3.8444444444444446;-1.535129189491272
347;3.8555555555555556;-1.5633374452590942
348;3.8666666666666667;-1.541480541229248
349;3.8777777777777778;-1.3854504823684692
350;3.888888888888889;-1.3483222723007202
351;3.9000000000000004;-1.4473869800567627
352;3.9111111111111114;-1.521028757095337
353;3.9222222222222225;-1.5454163551330566
354;3.9333333333333336;-1.4998501539230347
355;3.9444444444444446;-1.3129031658172607
356;3.9555555555555557;-1.2867047786712646
357;3.966666666666667;-1.2980448007583618
358;3.977777777777778;-1.1241071224212646
359;3.988888888888889;-1.1424800157546997
360;4.0;-1.118851661682129
