;Time;Brownian Path
56;0.6222222222222222;-0.9420868754386902
57;0.6333333333333333;-1.2157822847366333
58;0.6444444444444445;-1.043987512588501
59;0.6555555555555556;-1.0374236106872559
60;0.6666666666666667;-0.8807180523872375
61;0.6777777777777778;-0.9155433773994446
62;0.6888888888888889;-1.035142421722412
63;0.7000000000000001;-1.0162445306777954
64;0.7111111111111111;-1.0705443620681763
65;0.7222222222222222;-1.1449730396270752
66;0.7333333333333334;-1.2165557146072388
67;0.7444444444444445;-1.173203706741333
68;0.7555555555555555;-0.9466498494148254
69;0.7666666666666667;-0.8112110495567322
70;0.7777777777777778;-0.8608236312866211
71;0.788888888888889;-0.9338189363479614
72;0.8;-0.9125538468360901
73;0.8111111111111111;-0.9589883089065552
74;0.8222222222222223;-1.0854991674423218
75;0.8333333333333334;-1.050479531288147
76;0.8444444444444444;-1.0929856300354004
77;0.8555555555555556;-1.1443989276885986
78;0.8666666666666667;-1.2539021968841553
79;0.8777777777777778;-1.2630791664123535
80;0.888888888888889;-1.4821157455444336
81;0.9;-1.5449014902114868
82;0.9111111111111111;-1.640030026435852
83;0.9222222222222223;-1.4738050699234009
84;0.9333333333333333;-1.602190613746643
85;0.9444444444444445;-1.5764240026474
86;0.9555555555555556;-1.6139640808105469
87;0.9666666666666667;-1.5406522750854492
88;0.9777777777777779;-1.52950119972229
89;0.9888888888888889;-1.5798215866088867
90;1.0;-1.5952798128128052
91;1.011111111111111;-1.6865031719207764
92;1.0222222222222224;-1.460977554321289
93;1.0333333333333334;-1.557458758354187
94;1.0444444444444445;-1.692258596420288
95;1.0555555555555556;-1.811684250831604
96;1.0666666666666667;-1.8941965103149414
97;1.0777777777777777;-1.8908872604370117
98;1.088888888888889;-1.803344964981079
99;1.1;-1.6902188062667847
100;1.1111111111111112;-1.6135588884353638
101;1.1222222222222222;-1.5462597608566284
102;1.1333333333333333;-1.6248533725738525
103;1.1444444444444446;-1.6429481506347656
104;1.1555555555555557;-1.6397980451583862
105;1.1666666666666667;-1.7903276681900024
106;1.1777777777777778;-2.0191216468811035
107;1.1888888888888889;-1.9415638446807861
108;1.2;-1.9234825372695923
109;1.2111111111111112;-2.0041494369506836
110;1.2222222222222223;-1.9977638721466064
111;1.2333333333333334;-2.013183116912842
112;1.2444444444444445;-2.1229469776153564
113;1.2555555555555555;-2.141094446182251
114;1.2666666666666666;-2.273956537246704
115;1.277777777777778;-2.508470296859741
116;1.288888888888889;-2.5440237522125244
117;1.3;-2.626159429550171
118;1.3111111111111111;-2.634105682373047
119;1.3222222222222222;-2.656255006790161
120;1.3333333333333335;-2.607727289199829
121;1.3444444444444446;-2.4813742637634277
122;1.3555555555555556;-2.4986813068389893
123;1.3666666666666667;-2.554490804672241
124;1.3777777777777778;-2.4691214561462402
125;1.3888888888888888;-2.5609219074249268
126;1.4000000000000001;-2.6134939193725586
127;1.4111111111111112;-2.48915696144104
128;1.4222222222222223;-2.398979663848877
129;1.4333333333333333;-2.313883066177368
130;1.4444444444444444;-2.3317887783050537
131;1.4555555555555557;-2.290823221206665
132;1.4666666666666668;-2.379136562347412
133;1.4777777777777779;-2.3086893558502197
134;1.488888888888889;-2.2727787494659424
135;1.5;-2.2122626304626465
136;1.511111111111111;-2.175477981567383
137;1.5222222222222224;-2.1177430152893066
138;1.5333333333333334;-2.17187762260437
139;1.5444444444444445;-2.0006370544433594
140;1.5555555555555556;-2.0943386554718018
141;1.5666666666666667;-2.0851001739501953
142;1.577777777777778;-2.1158111095428467
143;1.588888888888889;-2.0674591064453125
144;1.6;-2.065481185913086
145;1.6111111111111112;-2.106149435043335
146;1.6222222222222222;-2.1250858306884766
147;1.6333333333333333;-2.076512336730957
148;1.6444444444444446;-2.0236122608184814
149;1.6555555555555557;-1.987159013748169
150;1.6666666666666667;-1.890729546546936
151;1.6777777777777778;-1.7349722385406494
152;1.6888888888888889;-1.7613424062728882
153;1.7;-1.7152750492095947
154;1.7111111111111112;-1.704015851020813
155;1.7222222222222223;-1.6492992639541626
156;1.7333333333333334;-1.7606850862503052
157;1.7444444444444445;-1.7816227674484253
158;1.7555555555555555;-1.9469361305236816
159;1.7666666666666668;-1.97800874710083
160;1.777777777777778;-1.846044659614563
161;1.788888888888889;-1.8900103569030762
162;1.8;-1.9619277715682983
163;1.8111111111111111;-1.9368910789489746
164;1.8222222222222222;-1.8870593309402466
165;1.8333333333333335;-2.0092556476593018
166;1.8444444444444446;-1.7641113996505737
167;1.8555555555555556;-1.6771318912506104
168;1.8666666666666667;-1.8006072044372559
169;1.8777777777777778;-1.8170989751815796
170;1.888888888888889;-1.82724130153656
171;1.9000000000000001;-1.8918381929397583
172;1.9111111111111112;-1.8260678052902222
173;1.9222222222222223;-1.914271593093872
174;1.9333333333333333;-1.7344878911972046
175;1.9444444444444444;-1.744707703590393
176;1.9555555555555557;-1.6589343547821045
177;1.9666666666666668;-1.5767794847488403
178;1.9777777777777779;-1.5581657886505127
179;1.988888888888889;-1.3927937746047974
180;2.0;-1.3521021604537964
181;2.011111111111111;-1.4075284004211426
182;2.022222222222222;-1.670588731765747
183;2.033333333333333;-1.639478087425232
184;2.0444444444444447;-1.7456543445587158
185;2.055555555555556;-1.8236405849456787
186;2.066666666666667;-1.9402339458465576
187;2.077777777777778;-1.9717891216278076
188;2.088888888888889;-2.0830154418945312
189;2.1;-2.1549413204193115
190;2.111111111111111;-2.2287137508392334
191;2.1222222222222222;-2.121135950088501
192;2.1333333333333333;-2.1222381591796875
193;2.1444444444444444;-2.1447229385375977
194;2.1555555555555554;-2.0070559978485107
195;2.166666666666667;-2.0112338066101074
196;2.177777777777778;-1.9539965391159058
197;2.188888888888889;-1.8903234004974365
198;2.2;-1.9738482236862183
199;2.2111111111111112;-1.94855535030365
200;2.2222222222222223;-2.2141566276550293
201;2.2333333333333334;-2.2813456058502197
202;2.2444444444444445;-2.2033092975616455
203;2.2555555555555555;-1.9902392625808716
204;2.2666666666666666;-1.987417459487915
205;2.2777777777777777;-1.9858741760253906
206;2.288888888888889;-1.992964267730713
207;2.3000000000000003;-2.1586711406707764
208;2.3111111111111113;-2.1191954612731934
209;2.3222222222222224;-1.9725584983825684
210;2.3333333333333335;-2.1664352416992188
211;2.3444444444444446;-2.0375988483428955
212;2.3555555555555556;-2.1492648124694824
213;2.3666666666666667;-2.2214064598083496
214;2.3777777777777778;-2.297842025756836
215;2.388888888888889;-2.3221869468688965
216;2.4;-2.196131706237793
217;2.411111111111111;-2.163079261779785
218;2.4222222222222225;-2.206151247024536
219;2.4333333333333336;-2.235706090927124
220;2.4444444444444446;-2.2619094848632812
221;2.4555555555555557;-2.2581825256347656
222;2.466666666666667;-2.2725648880004883
223;2.477777777777778;-2.153547525405884
224;2.488888888888889;-2.362149715423584
225;2.5;-2.363477945327759
226;2.511111111111111;-2.4855616092681885
227;2.522222222222222;-2.545004367828369
228;2.533333333333333;-2.652891159057617
229;2.5444444444444447;-2.709059000015259
230;2.555555555555556;-2.721993923187256
231;2.566666666666667;-2.741739273071289
232;2.577777777777778;-2.473160743713379
233;2.588888888888889;-2.3000712394714355
234;2.6;-2.3614673614501953
235;2.611111111111111;-2.3488376140594482
236;2.6222222222222222;-2.331207513809204
237;2.6333333333333333;-2.107712507247925
238;2.6444444444444444;-2.0706002712249756
239;2.6555555555555554;-2.212423324584961
240;2.666666666666667;-2.1920557022094727
241;2.677777777777778;-2.083745241165161
242;2.688888888888889;-2.0806405544281006
243;2.7;-2.014133930206299
244;2.7111111111111112;-1.83790922164917
245;2.7222222222222223;-1.795302391052246
246;2.7333333333333334;-1.7852439880371094
247;2.7444444444444445;-1.9102973937988281
248;2.7555555555555555;-2.111882209777832
249;2.7666666666666666;-2.217475175857544
250;2.7777777777777777;-2.4070868492126465
251;2.788888888888889;-2.378516912460327
252;2.8000000000000003;-2.1995880603790283
253;2.8111111111111113;-2.4258387088775635
254;2.8222222222222224;-2.5988571643829346
255;2.8333333333333335;-2.4542412757873535
256;2.8444444444444446;-2.330720901489258
257;2.8555555555555556;-2.414794445037842
258;2.8666666666666667;-2.482327938079834
259;2.8777777777777778;-2.56811785697937
260;2.888888888888889;-2.531770944595337
261;2.9;-2.362750768661499
262;2.9111111111111114;-2.3414053916931152
263;2.9222222222222225;-2.3519885540008545
264;2.9333333333333336;-2.452592134475708
265;2.9444444444444446;-2.480133533477783
266;2.9555555555555557;-2.620173692703247
267;2.966666666666667;-2.4944424629211426
268;2.977777777777778;-2.499253034591675
269;2.988888888888889;-2.6304264068603516
270;3.0;-2.4358081817626953
271;3.011111111111111;-2.3734214305877686
272;3.022222222222222;-2.3847901821136475
273;3.0333333333333337;-2.522172212600708
274;3.0444444444444447;-2.662315607070923
275;3.055555555555556;-2.669456720352173
276;3.066666666666667;-2.666912794113159
277;3.077777777777778;-2.6773087978363037
278;3.088888888888889;-2.6889233589172363
279;3.1;-2.6279852390289307
280;3.111111111111111;-2.6561217308044434
281;3.1222222222222222;-2.78456974029541
282;3.1333333333333333;-2.819490909576416
283;3.1444444444444444;-2.7107913494110107
284;3.155555555555556;-2.6872713565826416
285;3.166666666666667;-2.7555863857269287
286;3.177777777777778;-2.690934896469116
287;3.188888888888889;-2.636408567428589
288;3.2;-2.5032973289489746
289;3.2111111111111112;-2.481891632080078
290;3.2222222222222223;-2.4407806396484375
291;3.2333333333333334;-2.5211308002471924
292;3.2444444444444445;-2.497465133666992
293;3.2555555555555555;-2.496457099914551
294;3.2666666666666666;-2.3583362102508545
295;3.277777777777778;-2.1496264934539795
296;3.288888888888889;-2.208740234375
297;3.3000000000000003;-2.20680570602417
298;3.3111111111111113;-2.0197198390960693
299;3.3222222222222224;-2.029262065887451
300;3.3333333333333335;-2.1028943061828613
301;3.3444444444444446;-2.2202250957489014
302;3.3555555555555556;-2.130344867706299
303;3.3666666666666667;-1.9994090795516968
304;3.3777777777777778;-1.996873378753662
305;3.388888888888889;-1.8878166675567627
306;3.4;-1.8412803411483765
307;3.4111111111111114;-1.926206111907959
308;3.4222222222222225;-1.9759981632232666
309;3.4333333333333336;-1.9737982749938965
310;3.4444444444444446;-2.0193469524383545
311;3.4555555555555557;-2.065554618835449
312;3.466666666666667;-1.9041721820831299
313;3.477777777777778;-1.7973809242248535
314;3.488888888888889;-1.9043388366699219
315;3.5;-1.8402619361877441
316;3.511111111111111;-1.684007167816162
317;3.522222222222222;-1.612710952758789
318;3.5333333333333337;-1.7409348487854004
319;3.5444444444444447;-1.6891026496887207
320;3.555555555555556;-1.716683030128479
321;3.566666666666667;-1.723575472831726
322;3.577777777777778;-1.5889867544174194
323;3.588888888888889;-1.4583451747894287
324;3.6;-1.4651272296905518
325;3.611111111111111;-1.390440583229065
326;3.6222222222222222;-1.3049688339233398
327;3.6333333333333333;-1.3951588869094849
328;3.6444444444444444;-1.3454599380493164
329;3.655555555555556;-1.3205486536026
330;3.666666666666667;-1.2706332206726074
331;3.677777777777778;-1.2632701396942139
332;3.688888888888889;-1.1657829284667969
333;3.7;-1.1207854747772217
334;3.7111111111111112;-1.2041261196136475
335;3.7222222222222223;-1.1762200593948364
336;3.7333333333333334;-1.0874865055084229
337;3.7444444444444445;-1.1675677299499512
338;3.7555555555555555;-1.183044195175171
339;3.7666666666666666;-1.3310794830322266
340;3.777777777777778;-1.2766118049621582
341;3.788888888888889;-1.3378689289093018
342;3.8000000000000003;-1.3313312530517578
343;3.8111111111111113;-1.1066216230392456
344;3.8222222222222224;-1.085636019706726
345;3.8333333333333335;-1.0369172096252441
346;3.8444444444444446;-1.0897926092147827
347;3.8555555555555556;-1.1816414594650269
348;3.8666666666666667;-1.4369724988937378
349;3.8777777777777778;-1.4602210521697998
350;3.888888888888889;-1.3292490243911743
351;3.9000000000000004;-1.1351814270019531
352;3.9111111111111114;-1.1037601232528687
353;3.9222222222222225;-0.9988463521003723
354;3.9333333333333336;-0.9806599617004395
355;3.9444444444444446;-0.7233284711837769
356;3.9555555555555557;-0.7545464038848877
357;3.966666666666667;-0.7765800952911377
358;3.977777777777778;-0.9663729071617126
359;3.988888888888889;-0.9308187961578369
360;4.0;-0.8746249079704285
