;Time;Brownian Path
282;3.1333333333333333;-0.7143099904060364
283;3.1444444444444444;-0.842959463596344
284;3.155555555555556;-0.9721987247467041
285;3.166666666666667;-1.0149613618850708
286;3.177777777777778;-1.1351017951965332
287;3.188888888888889;-1.186635136604309
288;3.2;-1.1596930027008057
289;3.2111111111111112;-0.885449230670929
290;3.2222222222222223;-0.9358084797859192
291;3.2333333333333334;-1.0166501998901367
292;3.2444444444444445;-1.1810312271118164
293;3.2555555555555555;-0.9304684996604919
294;3.2666666666666666;-1.024204134941101
295;3.277777777777778;-1.1130216121673584
296;3.288888888888889;-1.1341537237167358
297;3.3000000000000003;-1.004896879196167
298;3.3111111111111113;-0.9366483092308044
299;3.3222222222222224;-0.7274329662322998
300;3.3333333333333335;-0.6367957592010498
301;3.3444444444444446;-0.6107754707336426
302;3.3555555555555556;-0.6069425344467163
303;3.3666666666666667;-0.612542986869812
304;3.3777777777777778;-0.5719307065010071
305;3.388888888888889;-0.5790812373161316
306;3.4;-0.6273889541625977
307;3.4111111111111114;-0.6454483270645142
308;3.4222222222222225;-0.7306201457977295
309;3.4333333333333336;-0.6773871183395386
310;3.4444444444444446;-0.7639254331588745
311;3.4555555555555557;-0.95612633228302
312;3.466666666666667;-0.9438353180885315
313;3.477777777777778;-0.9856227040290833
314;3.488888888888889;-1.0837798118591309
315;3.5;-0.9721225500106812
316;3.511111111111111;-1.0933921337127686
317;3.522222222222222;-0.8594303727149963
318;3.5333333333333337;-0.933477520942688
319;3.5444444444444447;-0.868111789226532
320;3.555555555555556;-0.8549569249153137
321;3.566666666666667;-0.6549253463745117
322;3.577777777777778;-0.47997066378593445
323;3.588888888888889;-0.549403190612793
324;3.6;-0.5961107015609741
325;3.611111111111111;-0.6731756925582886
326;3.6222222222222222;-0.8478479385375977
327;3.6333333333333333;-0.8857475519180298
328;3.6444444444444444;-0.7434822916984558
329;3.655555555555556;-0.8944544792175293
330;3.666666666666667;-1.0435329675674438
331;3.677777777777778;-1.046821117401123
332;3.688888888888889;-1.0546715259552002
333;3.7;-1.0246788263320923
334;3.7111111111111112;-1.0173100233078003
335;3.7222222222222223;-1.0774215459823608
336;3.7333333333333334;-0.9394104480743408
337;3.7444444444444445;-0.8313776850700378
338;3.7555555555555555;-1.0172944068908691
339;3.7666666666666666;-0.9293393492698669
340;3.777777777777778;-0.8810418844223022
341;3.788888888888889;-0.9828236699104309
342;3.8000000000000003;-1.0016599893569946
343;3.8111111111111113;-1.2332905530929565
344;3.8222222222222224;-1.14335298538208
345;3.8333333333333335;-1.1449843645095825
346;3.8444444444444446;-1.1952182054519653
347;3.8555555555555556;-1.2286906242370605
348;3.8666666666666667;-1.1348388195037842
349;3.8777777777777778;-1.1604876518249512
350;3.888888888888889;-1.246260404586792
351;3.9000000000000004;-1.4055219888687134
352;3.9111111111111114;-1.4044362306594849
353;3.9222222222222225;-1.505502700805664
354;3.9333333333333336;-1.4718053340911865
355;3.9444444444444446;-1.5612138509750366
356;3.9555555555555557;-1.420883297920227
357;3.966666666666667;-1.5523741245269775
358;3.977777777777778;-1.475542426109314
359;3.988888888888889;-1.4775614738464355
360;4.0;-1.469544529914856
