;Time;Brownian Path
118;1.3111111111111111;1.0523381233215332
119;1.3222222222222222;1.1360197067260742
120;1.3333333333333335;1.2915682792663574
121;1.3444444444444446;1.1580263376235962
122;1.3555555555555556;1.2628681659698486
123;1.3666666666666667;1.3181138038635254
124;1.3777777777777778;1.4372478723526
125;1.3888888888888888;1.4616498947143555
126;1.4000000000000001;1.3243900537490845
127;1.4111111111111112;1.5061919689178467
128;1.4222222222222223;1.543657898902893
129;1.4333333333333333;1.363702416419983
130;1.4444444444444444;1.47422456741333
131;1.4555555555555557;1.475142002105713
132;1.4666666666666668;1.3922185897827148
133;1.4777777777777779;1.183577060699463
134;1.488888888888889;1.0279200077056885
135;1.5;1.0591431856155396
136;1.511111111111111;0.9914137125015259
137;1.5222222222222224;0.9637540578842163
138;1.5333333333333334;0.9064463973045349
139;1.5444444444444445;0.9505531191825867
140;1.5555555555555556;1.0446313619613647
141;1.5666666666666667;1.2330045700073242
142;1.577777777777778;1.3003257513046265
143;1.588888888888889;1.245982050895691
144;1.6;1.2005547285079956
145;1.6111111111111112;0.9790215492248535
146;1.6222222222222222;1.0226716995239258
147;1.6333333333333333;1.0001031160354614
148;1.6444444444444446;1.1138389110565186
149;1.6555555555555557;1.2105040550231934
150;1.6666666666666667;1.1086292266845703
151;1.6777777777777778;1.1186796426773071
152;1.6888888888888889;0.9646892547607422
153;1.7;0.7748697996139526
154;1.7111111111111112;0.6797278523445129
155;1.7222222222222223;0.6353382468223572
156;1.7333333333333334;0.7479414939880371
157;1.7444444444444445;0.6908799409866333
158;1.7555555555555555;0.7698540687561035
159;1.7666666666666668;0.5357992649078369
160;1.777777777777778;0.545235812664032
161;1.788888888888889;0.38058191537857056
162;1.8;0.4283393323421478
163;1.8111111111111111;0.2292284518480301
164;1.8222222222222222;0.24331435561180115
165;1.8333333333333335;0.30299094319343567
166;1.8444444444444446;0.43289798498153687
167;1.8555555555555556;0.44473782181739807
168;1.8666666666666667;0.349126935005188
169;1.8777777777777778;0.24362316727638245
170;1.888888888888889;0.239008828997612
171;1.9000000000000001;0.31906843185424805
172;1.9111111111111112;0.22494955360889435
173;1.9222222222222223;0.2626270651817322
174;1.9333333333333333;0.14006932079792023
175;1.9444444444444444;0.10478128492832184
176;1.9555555555555557;0.0858461782336235
177;1.9666666666666668;0.02921231836080551
178;1.9777777777777779;-0.12465160340070724
179;1.988888888888889;-0.0505664125084877
180;2.0;-0.01535748690366745
181;2.011111111111111;-0.2694089114665985
182;2.022222222222222;-0.2334948033094406
183;2.033333333333333;-0.16298681497573853
184;2.0444444444444447;-0.11070729792118073
185;2.055555555555556;-0.007096812129020691
186;2.066666666666667;-0.19271855056285858
187;2.077777777777778;-0.09206996858119965
188;2.088888888888889;-0.16151925921440125
189;2.1;-0.11654523015022278
190;2.111111111111111;0.019164428114891052
191;2.1222222222222222;0.23219066858291626
192;2.1333333333333333;0.2711735963821411
193;2.1444444444444444;0.25622349977493286
194;2.1555555555555554;0.21833641827106476
195;2.166666666666667;0.4052742123603821
196;2.177777777777778;0.29740214347839355
197;2.188888888888889;0.25763803720474243
198;2.2;0.36426928639411926
199;2.2111111111111112;0.13339051604270935
200;2.2222222222222223;0.283245325088501
201;2.2333333333333334;0.36850878596305847
202;2.2444444444444445;0.4148358106613159
203;2.2555555555555555;0.32619601488113403
204;2.2666666666666666;0.3965795040130615
205;2.2777777777777777;0.6141917705535889
206;2.288888888888889;0.6982170343399048
207;2.3000000000000003;0.5589522123336792
208;2.3111111111111113;0.6214662790298462
209;2.3222222222222224;0.7746565937995911
210;2.3333333333333335;0.654525101184845
211;2.3444444444444446;0.6396629810333252
212;2.3555555555555556;0.7231989502906799
213;2.3666666666666667;0.6479805111885071
214;2.3777777777777778;0.7944324016571045
215;2.388888888888889;1.013959527015686
216;2.4;0.9340599179267883
217;2.411111111111111;1.0699820518493652
218;2.4222222222222225;1.2438920736312866
219;2.4333333333333336;1.1499789953231812
220;2.4444444444444446;1.1713166236877441
221;2.4555555555555557;1.2407711744308472
222;2.466666666666667;1.2652368545532227
223;2.477777777777778;1.4397279024124146
224;2.488888888888889;1.3758302927017212
225;2.5;1.4335999488830566
226;2.511111111111111;1.381351351737976
227;2.522222222222222;1.3456844091415405
228;2.533333333333333;1.4347525835037231
229;2.5444444444444447;1.4021992683410645
230;2.555555555555556;1.4729725122451782
231;2.566666666666667;1.5652216672897339
232;2.577777777777778;1.6323513984680176
233;2.588888888888889;1.6800583600997925
234;2.6;1.6892743110656738
235;2.611111111111111;1.6850533485412598
236;2.6222222222222222;1.7094314098358154
237;2.6333333333333333;1.7967058420181274
238;2.6444444444444444;1.9182841777801514
239;2.6555555555555554;1.9202183485031128
240;2.666666666666667;2.0270161628723145
241;2.677777777777778;2.105097532272339
242;2.688888888888889;2.2252583503723145
243;2.7;2.1823625564575195
244;2.7111111111111112;2.062559127807617
245;2.7222222222222223;1.935051679611206
246;2.7333333333333334;1.9473813772201538
247;2.7444444444444445;1.8809107542037964
248;2.7555555555555555;1.8350894451141357
249;2.7666666666666666;1.6042815446853638
250;2.7777777777777777;1.7506767511367798
251;2.788888888888889;1.8311482667922974
252;2.8000000000000003;1.7038469314575195
253;2.8111111111111113;1.9223341941833496
254;2.8222222222222224;1.7983880043029785
255;2.8333333333333335;1.7035982608795166
256;2.8444444444444446;1.6077064275741577
257;2.8555555555555556;1.4670414924621582
258;2.8666666666666667;1.4995779991149902
259;2.8777777777777778;1.4450827836990356
260;2.888888888888889;1.4475505352020264
261;2.9;1.2105672359466553
262;2.9111111111111114;1.2990705966949463
263;2.9222222222222225;1.3036373853683472
264;2.9333333333333336;1.3432408571243286
265;2.9444444444444446;1.3251136541366577
266;2.9555555555555557;1.3224760293960571
267;2.966666666666667;1.3180826902389526
268;2.977777777777778;1.4427281618118286
269;2.988888888888889;1.4588100910186768
270;3.0;1.5021729469299316
271;3.011111111111111;1.4428064823150635
272;3.022222222222222;1.5327211618423462
273;3.0333333333333337;1.6902967691421509
274;3.0444444444444447;1.6849071979522705
275;3.055555555555556;1.6153795719146729
276;3.066666666666667;1.7112623453140259
277;3.077777777777778;1.6583892107009888
278;3.088888888888889;1.6607952117919922
279;3.1;1.6306040287017822
280;3.111111111111111;1.658486247062683
281;3.1222222222222222;1.716457486152649
282;3.1333333333333333;1.8222591876983643
283;3.1444444444444444;1.8995301723480225
284;3.155555555555556;1.7365937232971191
285;3.166666666666667;1.8306092023849487
286;3.177777777777778;1.7223857641220093
287;3.188888888888889;1.9272708892822266
288;3.2;1.994672179222107
289;3.2111111111111112;2.1045448780059814
290;3.2222222222222223;1.7766627073287964
291;3.2333333333333334;1.7436976432800293
292;3.2444444444444445;1.8377978801727295
293;3.2555555555555555;1.759775161743164
294;3.2666666666666666;1.6304768323898315
295;3.277777777777778;1.6746549606323242
296;3.288888888888889;1.9107714891433716
297;3.3000000000000003;1.9121402502059937
298;3.3111111111111113;1.9578816890716553
299;3.3222222222222224;2.052748680114746
300;3.3333333333333335;2.1490819454193115
301;3.3444444444444446;1.952757477760315
302;3.3555555555555556;1.8909196853637695
303;3.3666666666666667;1.9715654850006104
304;3.3777777777777778;2.1276426315307617
305;3.388888888888889;2.171785831451416
306;3.4;2.116041421890259
307;3.4111111111111114;2.09446382522583
308;3.4222222222222225;1.9922386407852173
309;3.4333333333333336;2.0727322101593018
310;3.4444444444444446;1.9773322343826294
311;3.4555555555555557;2.0270142555236816
312;3.466666666666667;1.9173330068588257
313;3.477777777777778;1.9380358457565308
314;3.488888888888889;1.920295238494873
315;3.5;1.8960026502609253
316;3.511111111111111;1.9638954401016235
317;3.522222222222222;1.7171497344970703
318;3.5333333333333337;1.6187541484832764
319;3.5444444444444447;1.6818182468414307
320;3.555555555555556;1.6214396953582764
321;3.566666666666667;1.63456392288208
322;3.577777777777778;1.5077309608459473
323;3.588888888888889;1.5627316236495972
324;3.6;1.8021485805511475
325;3.611111111111111;1.7271668910980225
326;3.6222222222222222;1.646288275718689
327;3.6333333333333333;1.6172382831573486
328;3.6444444444444444;1.568263053894043
329;3.655555555555556;1.5246930122375488
330;3.666666666666667;1.4170007705688477
331;3.677777777777778;1.3722648620605469
332;3.688888888888889;1.4617700576782227
333;3.7;1.4007383584976196
334;3.7111111111111112;1.214678168296814
335;3.7222222222222223;1.2388606071472168
336;3.7333333333333334;1.1953752040863037
337;3.7444444444444445;1.1441415548324585
338;3.7555555555555555;1.2590827941894531
339;3.7666666666666666;1.3768278360366821
340;3.777777777777778;1.3855533599853516
341;3.788888888888889;1.362779974937439
342;3.8000000000000003;1.1482845544815063
343;3.8111111111111113;1.0830127000808716
344;3.8222222222222224;1.3166402578353882
345;3.8333333333333335;1.3464136123657227
346;3.8444444444444446;1.2872936725616455
347;3.8555555555555556;1.458128571510315
348;3.8666666666666667;1.4293677806854248
349;3.8777777777777778;1.635282278060913
350;3.888888888888889;1.6320164203643799
351;3.9000000000000004;1.744543194770813
352;3.9111111111111114;1.734972357749939
353;3.9222222222222225;1.710762619972229
354;3.9333333333333336;1.6708643436431885
355;3.9444444444444446;1.5542093515396118
356;3.9555555555555557;1.4521865844726562
357;3.966666666666667;1.364471673965454
358;3.977777777777778;1.3843927383422852
359;3.988888888888889;1.308268427848816
360;4.0;1.2969220876693726
