;Time;Brownian Path
163;1.8111111111111111;-2.1042869091033936
164;1.8222222222222222;-2.1527116298675537
165;1.8333333333333335;-2.172985076904297
166;1.8444444444444446;-2.1771934032440186
167;1.8555555555555556;-2.213233470916748
168;1.8666666666666667;-2.1761341094970703
169;1.8777777777777778;-2.198805570602417
170;1.888888888888889;-2.101003646850586
171;1.9000000000000001;-2.146127939224243
172;1.9111111111111112;-2.4267046451568604
173;1.9222222222222223;-2.329620599746704
174;1.9333333333333333;-2.3686320781707764
175;1.9444444444444444;-2.4469857215881348
176;1.9555555555555557;-2.5449841022491455
177;1.9666666666666668;-2.505523443222046
178;1.9777777777777779;-2.2206432819366455
179;1.988888888888889;-2.1477279663085938
180;2.0;-2.2246437072753906
181;2.011111111111111;-2.164764642715454
182;2.022222222222222;-2.0628955364227295
183;2.033333333333333;-1.9849073886871338
184;2.0444444444444447;-1.8737772703170776
185;2.055555555555556;-1.990837574005127
186;2.066666666666667;-1.9660100936889648
187;2.077777777777778;-2.1184194087982178
188;2.088888888888889;-2.0289623737335205
189;2.1;-2.0255329608917236
190;2.111111111111111;-1.8397289514541626
191;2.1222222222222222;-1.9394011497497559
192;2.1333333333333333;-2.147150993347168
193;2.1444444444444444;-2.2564899921417236
194;2.1555555555555554;-2.2843801975250244
195;2.166666666666667;-2.167172908782959
196;2.177777777777778;-2.289747476577759
197;2.188888888888889;-2.275373935699463
198;2.2;-2.1048223972320557
199;2.2111111111111112;-2.0319607257843018
200;2.2222222222222223;-2.0252883434295654
201;2.2333333333333334;-2.0406417846679688
202;2.2444444444444445;-2.0103209018707275
203;2.2555555555555555;-2.0324113368988037
204;2.2666666666666666;-2.101047992706299
205;2.2777777777777777;-2.03121018409729
206;2.288888888888889;-2.0505988597869873
207;2.3000000000000003;-1.9564958810806274
208;2.3111111111111113;-2.1019585132598877
209;2.3222222222222224;-1.8956953287124634
210;2.3333333333333335;-1.9051049947738647
211;2.3444444444444446;-1.9595856666564941
212;2.3555555555555556;-1.9526050090789795
213;2.3666666666666667;-1.9714505672454834
214;2.3777777777777778;-1.9360002279281616
215;2.388888888888889;-1.8191862106323242
216;2.4;-1.7507444620132446
217;2.411111111111111;-1.7829093933105469
218;2.4222222222222225;-1.8128725290298462
219;2.4333333333333336;-1.7971279621124268
220;2.4444444444444446;-1.820587158203125
221;2.4555555555555557;-1.812525987625122
222;2.466666666666667;-1.6547701358795166
223;2.477777777777778;-1.6172258853912354
224;2.488888888888889;-1.6184495687484741
225;2.5;-1.584111213684082
226;2.511111111111111;-1.6272106170654297
227;2.522222222222222;-1.5367668867111206
228;2.533333333333333;-1.4659544229507446
229;2.5444444444444447;-1.5542649030685425
230;2.555555555555556;-1.4520577192306519
231;2.566666666666667;-1.5289247035980225
232;2.577777777777778;-1.5883681774139404
233;2.588888888888889;-1.394181251525879
234;2.6;-1.486255407333374
235;2.611111111111111;-1.5133026838302612
236;2.6222222222222222;-1.706968069076538
237;2.6333333333333333;-1.6893044710159302
238;2.6444444444444444;-1.6305168867111206
239;2.6555555555555554;-1.5437638759613037
240;2.666666666666667;-1.285602331161499
241;2.677777777777778;-1.2326196432113647
242;2.688888888888889;-1.0798883438110352
243;2.7;-0.9517881870269775
244;2.7111111111111112;-1.0176080465316772
245;2.7222222222222223;-1.1249620914459229
246;2.7333333333333334;-1.21876859664917
247;2.7444444444444445;-1.2783868312835693
248;2.7555555555555555;-1.3272606134414673
249;2.7666666666666666;-1.2287647724151611
250;2.7777777777777777;-1.0025367736816406
251;2.788888888888889;-1.0037202835083008
252;2.8000000000000003;-1.1782695055007935
253;2.8111111111111113;-1.1568783521652222
254;2.8222222222222224;-1.1090813875198364
255;2.8333333333333335;-0.9858330488204956
256;2.8444444444444446;-0.9062323570251465
257;2.8555555555555556;-1.0400160551071167
258;2.8666666666666667;-0.8635239005088806
259;2.8777777777777778;-0.7711406350135803
260;2.888888888888889;-0.683278501033783
261;2.9;-0.4939919114112854
262;2.9111111111111114;-0.5732464790344238
263;2.9222222222222225;-0.6828890442848206
264;2.9333333333333336;-0.6454623937606812
265;2.9444444444444446;-0.6877007484436035
266;2.9555555555555557;-0.6793307065963745
267;2.966666666666667;-0.5454381704330444
268;2.977777777777778;-0.543394923210144
269;2.988888888888889;-0.6898752450942993
270;3.0;-0.5845697522163391
271;3.011111111111111;-0.46332764625549316
272;3.022222222222222;-0.48671889305114746
273;3.0333333333333337;-0.5576320886611938
274;3.0444444444444447;-0.5138587951660156
275;3.055555555555556;-0.337765634059906
276;3.066666666666667;-0.4666668176651001
277;3.077777777777778;-0.3793361186981201
278;3.088888888888889;-0.4692104160785675
279;3.1;-0.5781959891319275
280;3.111111111111111;-0.6554338932037354
281;3.1222222222222222;-0.6365830898284912
282;3.1333333333333333;-0.5961031317710876
283;3.1444444444444444;-0.5038009881973267
284;3.155555555555556;-0.45863527059555054
285;3.166666666666667;-0.2737812399864197
286;3.177777777777778;-0.20344658195972443
287;3.188888888888889;-0.3448352813720703
288;3.2;-0.3482925593852997
289;3.2111111111111112;-0.3288009762763977
290;3.2222222222222223;-0.3073377311229706
291;3.2333333333333334;-0.38576197624206543
292;3.2444444444444445;-0.4855477809906006
293;3.2555555555555555;-0.3268403708934784
294;3.2666666666666666;-0.48327651619911194
295;3.277777777777778;-0.2873972952365875
296;3.288888888888889;-0.29309019446372986
297;3.3000000000000003;-0.22166579961776733
298;3.3111111111111113;-0.19105246663093567
299;3.3222222222222224;-0.16841857135295868
300;3.3333333333333335;-0.14369790256023407
301;3.3444444444444446;0.05296596884727478
302;3.3555555555555556;0.013528559356927872
303;3.3666666666666667;0.14714650809764862
304;3.3777777777777778;-0.015377238392829895
305;3.388888888888889;0.12169796228408813
306;3.4;0.11396567523479462
307;3.4111111111111114;0.2359733283519745
308;3.4222222222222225;0.16857752203941345
309;3.4333333333333336;0.25007393956184387
310;3.4444444444444446;0.21071694791316986
311;3.4555555555555557;0.1795903742313385
312;3.466666666666667;0.32844406366348267
313;3.477777777777778;0.3673938512802124
314;3.488888888888889;0.5655443072319031
315;3.5;0.44305652379989624
316;3.511111111111111;0.5010554790496826
317;3.522222222222222;0.6714600324630737
318;3.5333333333333337;0.6885285377502441
319;3.5444444444444447;0.5541322231292725
320;3.555555555555556;0.5731195211410522
321;3.566666666666667;0.4811374247074127
322;3.577777777777778;0.6295266151428223
323;3.588888888888889;0.44514256715774536
324;3.6;0.4468207061290741
325;3.611111111111111;0.270085871219635
326;3.6222222222222222;0.14721788465976715
327;3.6333333333333333;-0.006242692470550537
328;3.6444444444444444;0.19651392102241516
329;3.655555555555556;0.15174606442451477
330;3.666666666666667;0.08494585752487183
331;3.677777777777778;0.19168880581855774
332;3.688888888888889;0.09083204716444016
333;3.7;0.006520211696624756
334;3.7111111111111112;-0.020467398688197136
335;3.7222222222222223;0.17747150361537933
336;3.7333333333333334;0.08117063343524933
337;3.7444444444444445;0.0617867074906826
338;3.7555555555555555;0.11522625386714935
339;3.7666666666666666;0.08564475923776627
340;3.777777777777778;0.19981521368026733
341;3.788888888888889;0.22067467868328094
342;3.8000000000000003;0.1046600341796875
343;3.8111111111111113;0.14136359095573425
344;3.8222222222222224;-0.05309300124645233
345;3.8333333333333335;0.13663208484649658
346;3.8444444444444446;0.19516688585281372
347;3.8555555555555556;0.13433343172073364
348;3.8666666666666667;0.16906407475471497
349;3.8777777777777778;0.15916813910007477
350;3.888888888888889;0.13242943584918976
351;3.9000000000000004;0.30904656648635864
352;3.9111111111111114;0.32488906383514404
353;3.9222222222222225;0.3157200217247009
354;3.9333333333333336;0.3910929262638092
355;3.9444444444444446;0.35227277874946594
356;3.9555555555555557;0.5146458148956299
357;3.966666666666667;0.41079893708229065
358;3.977777777777778;0.3229922652244568
359;3.988888888888889;0.28069621324539185
360;4.0;0.10175050795078278
