;Time;Brownian Path
145;1.6111111111111112;-0.8328564167022705
146;1.6222222222222222;-0.7825629711151123
147;1.6333333333333333;-0.903752326965332
148;1.6444444444444446;-0.9271913170814514
149;1.6555555555555557;-0.9035745859146118
150;1.6666666666666667;-0.9932857751846313
151;1.6777777777777778;-1.0197445154190063
152;1.6888888888888889;-0.991697371006012
153;1.7;-1.0009865760803223
154;1.7111111111111112;-0.9941532015800476
155;1.7222222222222223;-0.9687507748603821
156;1.7333333333333334;-0.9619839191436768
157;1.7444444444444445;-1.0016307830810547
158;1.7555555555555555;-0.9852967858314514
159;1.7666666666666668;-0.6824071407318115
160;1.777777777777778;-0.717517077922821
161;1.788888888888889;-0.7679423093795776
162;1.8;-0.6486936211585999
163;1.8111111111111111;-0.6611846685409546
164;1.8222222222222222;-0.7434324026107788
165;1.8333333333333335;-0.6730326414108276
166;1.8444444444444446;-0.7244231104850769
167;1.8555555555555556;-0.7675060033798218
168;1.8666666666666667;-0.7583575248718262
169;1.8777777777777778;-0.7917388081550598
170;1.888888888888889;-0.6074697971343994
171;1.9000000000000001;-0.7386573553085327
172;1.9111111111111112;-0.8242135643959045
173;1.9222222222222223;-0.7455270886421204
174;1.9333333333333333;-0.606856644153595
175;1.9444444444444444;-0.6181938648223877
176;1.9555555555555557;-0.5679442882537842
177;1.9666666666666668;-0.4395628571510315
178;1.9777777777777779;-0.5642817616462708
179;1.988888888888889;-0.6930536031723022
180;2.0;-0.6072225570678711
181;2.011111111111111;-0.349513441324234
182;2.022222222222222;-0.32835057377815247
183;2.033333333333333;-0.2511802911758423
184;2.0444444444444447;-0.24452444911003113
185;2.055555555555556;-0.2672528028488159
186;2.066666666666667;-0.3983229696750641
187;2.077777777777778;-0.4065423905849457
188;2.088888888888889;-0.32708340883255005
189;2.1;-0.40062302350997925
190;2.111111111111111;-0.31946319341659546
191;2.1222222222222222;-0.3358381688594818
192;2.1333333333333333;-0.511505663394928
193;2.1444444444444444;-0.6993947625160217
194;2.1555555555555554;-0.9247353672981262
195;2.166666666666667;-0.6839708685874939
196;2.177777777777778;-0.6641841530799866
197;2.188888888888889;-0.8042370080947876
198;2.2;-0.6760196089744568
199;2.2111111111111112;-0.5079365968704224
200;2.2222222222222223;-0.36232680082321167
201;2.2333333333333334;-0.5151340961456299
202;2.2444444444444445;-0.6285486817359924
203;2.2555555555555555;-0.6038720011711121
204;2.2666666666666666;-0.5343780517578125
205;2.2777777777777777;-0.5705356597900391
206;2.288888888888889;-0.5251212120056152
207;2.3000000000000003;-0.4533419609069824
208;2.3111111111111113;-0.4011063873767853
209;2.3222222222222224;-0.4178939759731293
210;2.3333333333333335;-0.35841748118400574
211;2.3444444444444446;-0.49967464804649353
212;2.3555555555555556;-0.4897673726081848
213;2.3666666666666667;-0.4705790579319
214;2.3777777777777778;-0.5473838448524475
215;2.388888888888889;-0.607590913772583
216;2.4;-0.678705096244812
217;2.411111111111111;-0.7175335884094238
218;2.4222222222222225;-0.5671781301498413
219;2.4333333333333336;-0.5534837245941162
220;2.4444444444444446;-0.6141756176948547
221;2.4555555555555557;-0.5596034526824951
222;2.466666666666667;-0.4049587547779083
223;2.477777777777778;-0.5243713855743408
224;2.488888888888889;-0.5261355042457581
225;2.5;-0.5271044373512268
226;2.511111111111111;-0.5149782299995422
227;2.522222222222222;-0.6473547220230103
228;2.533333333333333;-0.6933425664901733
229;2.5444444444444447;-0.8740853667259216
230;2.555555555555556;-0.8278174996376038
231;2.566666666666667;-0.8292850255966187
232;2.577777777777778;-0.8114624619483948
233;2.588888888888889;-0.8664164543151855
234;2.6;-1.0073856115341187
235;2.611111111111111;-1.0593174695968628
236;2.6222222222222222;-1.0569655895233154
237;2.6333333333333333;-1.1444264650344849
238;2.6444444444444444;-1.0231444835662842
239;2.6555555555555554;-1.087009072303772
240;2.666666666666667;-1.2805216312408447
241;2.677777777777778;-1.1067073345184326
242;2.688888888888889;-1.2157208919525146
243;2.7;-1.1153298616409302
244;2.7111111111111112;-1.0963075160980225
245;2.7222222222222223;-1.0774028301239014
246;2.7333333333333334;-0.9802338480949402
247;2.7444444444444445;-1.0201904773712158
248;2.7555555555555555;-1.1391081809997559
249;2.7666666666666666;-1.067772388458252
250;2.7777777777777777;-1.011920690536499
251;2.788888888888889;-1.0245847702026367
252;2.8000000000000003;-0.9137804508209229
253;2.8111111111111113;-0.8749988079071045
254;2.8222222222222224;-0.8745843172073364
255;2.8333333333333335;-0.8392933011054993
256;2.8444444444444446;-0.9073464870452881
257;2.8555555555555556;-0.7851349115371704
258;2.8666666666666667;-0.8685206174850464
259;2.8777777777777778;-0.7168101668357849
260;2.888888888888889;-0.6557759642601013
261;2.9;-0.6618502140045166
262;2.9111111111111114;-0.6704842448234558
263;2.9222222222222225;-0.7135010957717896
264;2.9333333333333336;-0.6839804649353027
265;2.9444444444444446;-0.623680055141449
266;2.9555555555555557;-0.702934980392456
267;2.966666666666667;-0.7633242607116699
268;2.977777777777778;-0.9214539527893066
269;2.988888888888889;-1.041588306427002
270;3.0;-1.06998872756958
271;3.011111111111111;-0.9572558999061584
272;3.022222222222222;-1.0206081867218018
273;3.0333333333333337;-0.9160835146903992
274;3.0444444444444447;-0.8113807439804077
275;3.055555555555556;-0.89753657579422
276;3.066666666666667;-0.8808023929595947
277;3.077777777777778;-0.7459510564804077
278;3.088888888888889;-0.5913917422294617
279;3.1;-0.46111929416656494
280;3.111111111111111;-0.6009305119514465
281;3.1222222222222222;-0.5736823081970215
282;3.1333333333333333;-0.39249899983406067
283;3.1444444444444444;-0.5672650337219238
284;3.155555555555556;-0.4316125810146332
285;3.166666666666667;-0.4636772871017456
286;3.177777777777778;-0.4310402572154999
287;3.188888888888889;-0.3052787780761719
288;3.2;-0.3040173351764679
289;3.2111111111111112;-0.29399582743644714
290;3.2222222222222223;-0.3858855366706848
291;3.2333333333333334;-0.29256927967071533
292;3.2444444444444445;-0.4832233190536499
293;3.2555555555555555;-0.4123380184173584
294;3.2666666666666666;-0.42350879311561584
295;3.277777777777778;-0.27114802598953247
296;3.288888888888889;-0.02516573667526245
297;3.3000000000000003;-0.01615484058856964
298;3.3111111111111113;-0.14561425149440765
299;3.3222222222222224;0.04077354073524475
300;3.3333333333333335;-0.02640421688556671
301;3.3444444444444446;-0.05523053556680679
302;3.3555555555555556;-0.0111924409866333
303;3.3666666666666667;-0.041361525654792786
304;3.3777777777777778;-0.14902473986148834
305;3.388888888888889;-0.2737071216106415
306;3.4;-0.24067120254039764
307;3.4111111111111114;-0.2990613281726837
308;3.4222222222222225;-0.2951725125312805
309;3.4333333333333336;-0.12798292934894562
310;3.4444444444444446;-0.17479580640792847
311;3.4555555555555557;-0.22250965237617493
312;3.466666666666667;-0.22779153287410736
313;3.477777777777778;-0.2723985016345978
314;3.488888888888889;-0.1955776810646057
315;3.5;-0.14427615702152252
316;3.511111111111111;-0.22535547614097595
317;3.522222222222222;-0.18719802796840668
318;3.5333333333333337;-0.10556145012378693
319;3.5444444444444447;-0.07276026904582977
320;3.555555555555556;-0.07051464915275574
321;3.566666666666667;-0.2035517543554306
322;3.577777777777778;-0.2618763744831085
323;3.588888888888889;-0.48235535621643066
324;3.6;-0.4533867835998535
325;3.611111111111111;-0.5173618197441101
326;3.6222222222222222;-0.5036877989768982
327;3.6333333333333333;-0.2967870235443115
328;3.6444444444444444;-0.3531975746154785
329;3.655555555555556;-0.5285865068435669
330;3.666666666666667;-0.5607703924179077
331;3.677777777777778;-0.659071683883667
332;3.688888888888889;-0.8960261344909668
333;3.7;-0.8741889595985413
334;3.7111111111111112;-1.084101915359497
335;3.7222222222222223;-1.1643108129501343
336;3.7333333333333334;-1.2866541147232056
337;3.7444444444444445;-1.3591681718826294
338;3.7555555555555555;-1.4512436389923096
339;3.7666666666666666;-1.701703429222107
340;3.777777777777778;-1.6258251667022705
341;3.788888888888889;-1.6015965938568115
342;3.8000000000000003;-1.5412043333053589
343;3.8111111111111113;-1.533086895942688
344;3.8222222222222224;-1.5734397172927856
345;3.8333333333333335;-1.3889728784561157
346;3.8444444444444446;-1.2802112102508545
347;3.8555555555555556;-1.3208247423171997
348;3.8666666666666667;-1.322431206703186
349;3.8777777777777778;-1.3090933561325073
350;3.888888888888889;-1.3109278678894043
351;3.9000000000000004;-1.2922154664993286
352;3.9111111111111114;-1.3081034421920776
353;3.9222222222222225;-1.3671704530715942
354;3.9333333333333336;-1.2406936883926392
355;3.9444444444444446;-1.082383155822754
356;3.9555555555555557;-1.0237756967544556
357;3.966666666666667;-1.0460525751113892
358;3.977777777777778;-1.2534198760986328
359;3.988888888888889;-1.191465139389038
360;4.0;-1.1668514013290405
