;Time;Brownian Path
106;1.1777777777777778;1.4996672868728638
107;1.1888888888888889;1.5878952741622925
108;1.2;1.6645658016204834
109;1.2111111111111112;1.6813822984695435
110;1.2222222222222223;1.60968017578125
111;1.2333333333333334;1.7138599157333374
112;1.2444444444444445;1.623884916305542
113;1.2555555555555555;1.4762376546859741
114;1.2666666666666666;1.4232975244522095
115;1.277777777777778;1.4839926958084106
116;1.288888888888889;1.4236422777175903
117;1.3;1.2921743392944336
118;1.3111111111111111;1.4198468923568726
119;1.3222222222222222;1.3470009565353394
120;1.3333333333333335;1.2072023153305054
121;1.3444444444444446;1.2917500734329224
122;1.3555555555555556;1.4861633777618408
123;1.3666666666666667;1.3318158388137817
124;1.3777777777777778;1.0988702774047852
125;1.3888888888888888;1.0907124280929565
126;1.4000000000000001;0.9996588826179504
127;1.4111111111111112;1.0477120876312256
128;1.4222222222222223;0.9980124831199646
129;1.4333333333333333;0.7937265634536743
130;1.4444444444444444;0.881671130657196
131;1.4555555555555557;0.8516653180122375
132;1.4666666666666668;0.8753300309181213
133;1.4777777777777779;0.7576075196266174
134;1.488888888888889;0.6527559757232666
135;1.5;0.5124819874763489
136;1.511111111111111;0.5878903269767761
137;1.5222222222222224;0.5718563795089722
138;1.5333333333333334;0.526791512966156
139;1.5444444444444445;0.5111206769943237
140;1.5555555555555556;0.48297318816185
141;1.5666666666666667;0.5913090109825134
142;1.577777777777778;0.4709504246711731
143;1.588888888888889;0.576221764087677
144;1.6;0.6718847155570984
145;1.6111111111111112;0.5233510732650757
146;1.6222222222222222;0.5227404236793518
147;1.6333333333333333;0.5317907333374023
148;1.6444444444444446;0.5261479020118713
149;1.6555555555555557;0.35795897245407104
150;1.6666666666666667;0.5357140302658081
151;1.6777777777777778;0.6354717016220093
152;1.6888888888888889;0.7154962420463562
153;1.7;0.9111073017120361
154;1.7111111111111112;0.9262304902076721
155;1.7222222222222223;0.9092680215835571
156;1.7333333333333334;1.0383741855621338
157;1.7444444444444445;1.015325903892517
158;1.7555555555555555;1.0581392049789429
159;1.7666666666666668;1.2839807271957397
160;1.777777777777778;1.4630520343780518
161;1.788888888888889;1.4324132204055786
162;1.8;1.2761261463165283
163;1.8111111111111111;1.2877684831619263
164;1.8222222222222222;1.240810513496399
165;1.8333333333333335;1.203252911567688
166;1.8444444444444446;1.1960556507110596
167;1.8555555555555556;1.2231693267822266
168;1.8666666666666667;1.2671961784362793
169;1.8777777777777778;1.3415807485580444
170;1.888888888888889;1.4176040887832642
171;1.9000000000000001;1.307262659072876
172;1.9111111111111112;1.1122863292694092
173;1.9222222222222223;1.2015529870986938
174;1.9333333333333333;1.191159963607788
175;1.9444444444444444;1.2037279605865479
176;1.9555555555555557;1.274395227432251
177;1.9666666666666668;1.262868046760559
178;1.9777777777777779;1.142307162284851
179;1.988888888888889;1.152236819267273
180;2.0;1.286187767982483
181;2.011111111111111;1.3096938133239746
182;2.022222222222222;1.1963812112808228
183;2.033333333333333;1.2794016599655151
184;2.0444444444444447;1.2164280414581299
185;2.055555555555556;1.1349313259124756
186;2.066666666666667;1.2001327276229858
187;2.077777777777778;1.1260031461715698
188;2.088888888888889;1.1554762125015259
189;2.1;1.2408729791641235
190;2.111111111111111;1.3272150754928589
191;2.1222222222222222;1.2182198762893677
192;2.1333333333333333;1.207287311553955
193;2.1444444444444444;1.3923041820526123
194;2.1555555555555554;1.3246904611587524
195;2.166666666666667;1.355476975440979
196;2.177777777777778;1.522920846939087
197;2.188888888888889;1.545987844467163
198;2.2;1.5890449285507202
199;2.2111111111111112;1.4038081169128418
200;2.2222222222222223;1.3409442901611328
201;2.2333333333333334;1.226596474647522
202;2.2444444444444445;1.303961157798767
203;2.2555555555555555;1.3744282722473145
204;2.2666666666666666;1.262425184249878
205;2.2777777777777777;1.092836856842041
206;2.288888888888889;1.233734130859375
207;2.3000000000000003;1.2780511379241943
208;2.3111111111111113;1.340485692024231
209;2.3222222222222224;1.4495470523834229
210;2.3333333333333335;1.3500338792800903
211;2.3444444444444446;1.291053295135498
212;2.3555555555555556;1.3081600666046143
213;2.3666666666666667;1.526381254196167
214;2.3777777777777778;1.5769895315170288
215;2.388888888888889;1.5324714183807373
216;2.4;1.6047190427780151
217;2.411111111111111;1.7469916343688965
218;2.4222222222222225;1.7306420803070068
219;2.4333333333333336;1.6464775800704956
220;2.4444444444444446;1.6123394966125488
221;2.4555555555555557;1.7016350030899048
222;2.466666666666667;1.8306087255477905
223;2.477777777777778;1.8109010457992554
224;2.488888888888889;1.7058658599853516
225;2.5;1.8510637283325195
226;2.511111111111111;1.8494185209274292
227;2.522222222222222;1.7492018938064575
228;2.533333333333333;1.731772780418396
229;2.5444444444444447;1.7225842475891113
230;2.555555555555556;1.7486774921417236
231;2.566666666666667;1.6784415245056152
232;2.577777777777778;1.5964268445968628
233;2.588888888888889;1.6774098873138428
234;2.6;1.8960314989089966
235;2.611111111111111;1.8396748304367065
236;2.6222222222222222;1.790274739265442
237;2.6333333333333333;1.9285616874694824
238;2.6444444444444444;2.0443129539489746
239;2.6555555555555554;2.048187255859375
240;2.666666666666667;1.9163506031036377
241;2.677777777777778;1.843801736831665
242;2.688888888888889;1.7360882759094238
243;2.7;1.8503494262695312
244;2.7111111111111112;2.0372867584228516
245;2.7222222222222223;2.110267162322998
246;2.7333333333333334;2.1796469688415527
247;2.7444444444444445;2.0597829818725586
248;2.7555555555555555;2.01220703125
249;2.7666666666666666;1.9313064813613892
250;2.7777777777777777;1.934548258781433
251;2.788888888888889;1.767006278038025
252;2.8000000000000003;1.7734628915786743
253;2.8111111111111113;1.7390105724334717
254;2.8222222222222224;1.824991226196289
255;2.8333333333333335;1.6864651441574097
256;2.8444444444444446;1.7150615453720093
257;2.8555555555555556;1.8833248615264893
258;2.8666666666666667;1.7991011142730713
259;2.8777777777777778;1.8771452903747559
260;2.888888888888889;1.9015312194824219
261;2.9;1.738832712173462
262;2.9111111111111114;1.7604167461395264
263;2.9222222222222225;1.8480026721954346
264;2.9333333333333336;1.7672182321548462
265;2.9444444444444446;1.7538042068481445
266;2.9555555555555557;1.873711109161377
267;2.966666666666667;2.0924909114837646
268;2.977777777777778;2.1118738651275635
269;2.988888888888889;2.3450253009796143
270;3.0;2.23913311958313
271;3.011111111111111;2.302647113800049
272;3.022222222222222;2.287101984024048
273;3.0333333333333337;2.081629514694214
274;3.0444444444444447;2.018723487854004
275;3.055555555555556;1.890296459197998
276;3.066666666666667;2.0027525424957275
277;3.077777777777778;1.773837924003601
278;3.088888888888889;1.641585350036621
279;3.1;1.551372766494751
280;3.111111111111111;1.6122453212738037
281;3.1222222222222222;1.7806209325790405
282;3.1333333333333333;1.7298024892807007
283;3.1444444444444444;1.6945194005966187
284;3.155555555555556;1.7150614261627197
285;3.166666666666667;1.7800084352493286
286;3.177777777777778;2.0086984634399414
287;3.188888888888889;1.8471527099609375
288;3.2;1.8692582845687866
289;3.2111111111111112;1.8985944986343384
290;3.2222222222222223;1.8964976072311401
291;3.2333333333333334;1.9299472570419312
292;3.2444444444444445;1.9923778772354126
293;3.2555555555555555;2.0395638942718506
294;3.2666666666666666;2.1351144313812256
295;3.277777777777778;1.9965132474899292
296;3.288888888888889;2.1159098148345947
297;3.3000000000000003;2.251115322113037
298;3.3111111111111113;2.340972900390625
299;3.3222222222222224;2.1110541820526123
300;3.3333333333333335;1.9568450450897217
301;3.3444444444444446;1.9914788007736206
302;3.3555555555555556;1.8546980619430542
303;3.3666666666666667;1.8047854900360107
304;3.3777777777777778;1.7524875402450562
305;3.388888888888889;1.8015042543411255
306;3.4;1.911841630935669
307;3.4111111111111114;1.946742296218872
308;3.4222222222222225;1.968215823173523
309;3.4333333333333336;2.0387818813323975
310;3.4444444444444446;2.041680097579956
311;3.4555555555555557;2.173618793487549
312;3.466666666666667;2.1872379779815674
313;3.477777777777778;2.251149892807007
314;3.488888888888889;2.300515651702881
315;3.5;2.2561428546905518
316;3.511111111111111;2.017465114593506
317;3.522222222222222;1.9026278257369995
318;3.5333333333333337;1.923614501953125
319;3.5444444444444447;1.9270472526550293
320;3.555555555555556;1.976902961730957
321;3.566666666666667;2.3210957050323486
322;3.577777777777778;2.28113055229187
323;3.588888888888889;2.255122184753418
324;3.6;2.191358804702759
325;3.611111111111111;2.2585930824279785
326;3.6222222222222222;2.247166156768799
327;3.6333333333333333;2.3616533279418945
328;3.6444444444444444;2.2368640899658203
329;3.655555555555556;2.283362865447998
330;3.666666666666667;2.223215341567993
331;3.677777777777778;2.286228895187378
332;3.688888888888889;2.2220590114593506
333;3.7;2.266587018966675
334;3.7111111111111112;2.1584253311157227
335;3.7222222222222223;2.1239776611328125
336;3.7333333333333334;2.247251033782959
337;3.7444444444444445;2.1562178134918213
338;3.7555555555555555;2.134816884994507
339;3.7666666666666666;2.041109323501587
340;3.777777777777778;2.055359363555908
341;3.788888888888889;2.003049612045288
342;3.8000000000000003;1.9253311157226562
343;3.8111111111111113;1.886902093887329
344;3.8222222222222224;2.079345226287842
345;3.8333333333333335;1.9234205484390259
346;3.8444444444444446;1.991589903831482
347;3.8555555555555556;2.0508875846862793
348;3.8666666666666667;1.9358446598052979
349;3.8777777777777778;1.9958078861236572
350;3.888888888888889;1.9655568599700928
351;3.9000000000000004;2.0742640495300293
352;3.9111111111111114;2.1822800636291504
353;3.9222222222222225;2.181680917739868
354;3.9333333333333336;1.944791555404663
355;3.9444444444444446;2.053226947784424
356;3.9555555555555557;2.0723588466644287
357;3.966666666666667;2.210139751434326
358;3.977777777777778;2.1182117462158203
359;3.988888888888889;2.2888271808624268
360;4.0;2.2741212844848633
