;Time;Brownian Path
115;1.277777777777778;-0.43586093187332153
116;1.288888888888889;-0.4557589888572693
117;1.3;-0.5847217440605164
118;1.3111111111111111;-0.45305395126342773
119;1.3222222222222222;-0.3230604827404022
120;1.3333333333333335;-0.205215722322464
121;1.3444444444444446;-0.3020033836364746
122;1.3555555555555556;-0.3920602798461914
123;1.3666666666666667;-0.5191428661346436
124;1.3777777777777778;-0.4272722005844116
125;1.3888888888888888;-0.3782632350921631
126;1.4000000000000001;-0.459378719329834
127;1.4111111111111112;-0.3890811502933502
128;1.4222222222222223;-0.11393171548843384
129;1.4333333333333333;-0.062134698033332825
130;1.4444444444444444;0.02750135213136673
131;1.4555555555555557;-0.21437311172485352
132;1.4666666666666668;-0.014973059296607971
133;1.4777777777777779;-0.17900435626506805
134;1.488888888888889;-0.2182643562555313
135;1.5;-0.3168494999408722
136;1.511111111111111;-0.19962775707244873
137;1.5222222222222224;-0.3541984558105469
138;1.5333333333333334;-0.2571362853050232
139;1.5444444444444445;-0.32167571783065796
140;1.5555555555555556;-0.21031028032302856
141;1.5666666666666667;-0.031640395522117615
142;1.577777777777778;-0.015612693503499031
143;1.588888888888889;-0.1520979255437851
144;1.6;-0.045355603098869324
145;1.6111111111111112;-0.22703848779201508
146;1.6222222222222222;-0.30738338828086853
147;1.6333333333333333;-0.40150395035743713
148;1.6444444444444446;-0.46568307280540466
149;1.6555555555555557;-0.3769296705722809
150;1.6666666666666667;-0.46815720200538635
151;1.6777777777777778;-0.48573485016822815
152;1.6888888888888889;-0.4850691258907318
153;1.7;-0.3177248537540436
154;1.7111111111111112;-0.2502577304840088
155;1.7222222222222223;-0.2560538053512573
156;1.7333333333333334;-0.13601639866828918
157;1.7444444444444445;-0.0479801744222641
158;1.7555555555555555;-0.05831548199057579
159;1.7666666666666668;-0.045674875378608704
160;1.777777777777778;-0.042272865772247314
161;1.788888888888889;-0.07560199499130249
162;1.8;-0.14370273053646088
163;1.8111111111111111;-0.07028279453516006
164;1.8222222222222222;-0.034530237317085266
165;1.8333333333333335;-0.040664952248334885
166;1.8444444444444446;0.03581910952925682
167;1.8555555555555556;-0.1671995371580124
168;1.8666666666666667;-0.1945280283689499
169;1.8777777777777778;-0.11308544129133224
170;1.888888888888889;-0.2822234630584717
171;1.9000000000000001;-0.21792711317539215
172;1.9111111111111112;-0.15168297290802002
173;1.9222222222222223;-0.2856849431991577
174;1.9333333333333333;-0.17498084902763367
175;1.9444444444444444;-0.18293139338493347
176;1.9555555555555557;-0.17392021417617798
177;1.9666666666666668;-0.12716928124427795
178;1.9777777777777779;-0.15950025618076324
179;1.988888888888889;0.03141017258167267
180;2.0;0.1687125712633133
181;2.011111111111111;0.0393969863653183
182;2.022222222222222;-0.03872568905353546
183;2.033333333333333;-0.10059207677841187
184;2.0444444444444447;-0.015725158154964447
185;2.055555555555556;0.11937239021062851
186;2.066666666666667;0.13154609501361847
187;2.077777777777778;0.12999227643013
188;2.088888888888889;0.30342936515808105
189;2.1;0.40757930278778076
190;2.111111111111111;0.46745604276657104
191;2.1222222222222222;0.610084056854248
192;2.1333333333333333;0.623491644859314
193;2.1444444444444444;0.42281365394592285
194;2.1555555555555554;0.3838375210762024
195;2.166666666666667;0.23597274720668793
196;2.177777777777778;0.17406228184700012
197;2.188888888888889;0.16070404648780823
198;2.2;0.07164331525564194
199;2.2111111111111112;0.059625521302223206
200;2.2222222222222223;0.1192515641450882
201;2.2333333333333334;-0.09527432918548584
202;2.2444444444444445;-0.19081266224384308
203;2.2555555555555555;-0.2915564179420471
204;2.2666666666666666;-0.2357785850763321
205;2.2777777777777777;-0.12388187646865845
206;2.288888888888889;-0.0848512202501297
207;2.3000000000000003;-0.11655403673648834
208;2.3111111111111113;-0.011259563267230988
209;2.3222222222222224;-0.1588405966758728
210;2.3333333333333335;-0.06235881894826889
211;2.3444444444444446;-0.03131721168756485
212;2.3555555555555556;0.009437371045351028
213;2.3666666666666667;-0.023712091147899628
214;2.3777777777777778;-0.1824781894683838
215;2.388888888888889;-0.14832590520381927
216;2.4;-0.05910024046897888
217;2.411111111111111;-0.07919832319021225
218;2.4222222222222225;-0.010382011532783508
219;2.4333333333333336;-0.056633111089468
220;2.4444444444444446;-0.3096614480018616
221;2.4555555555555557;-0.5163166522979736
222;2.466666666666667;-0.49512365460395813
223;2.477777777777778;-0.45787352323532104
224;2.488888888888889;-0.6025880575180054
225;2.5;-0.4907456934452057
226;2.511111111111111;-0.5658462643623352
227;2.522222222222222;-0.6549043655395508
228;2.533333333333333;-0.7331686019897461
229;2.5444444444444447;-0.6119012832641602
230;2.555555555555556;-0.4485042691230774
231;2.566666666666667;-0.29673629999160767
232;2.577777777777778;-0.3782957196235657
233;2.588888888888889;-0.3801373243331909
234;2.6;-0.27752989530563354
235;2.611111111111111;-0.22269810736179352
236;2.6222222222222222;-0.058417946100234985
237;2.6333333333333333;-0.09856268018484116
238;2.6444444444444444;-0.1141447126865387
239;2.6555555555555554;-0.1138283982872963
240;2.666666666666667;-0.20379114151000977
241;2.677777777777778;-0.07028806209564209
242;2.688888888888889;0.047665759921073914
243;2.7;0.13038136065006256
244;2.7111111111111112;0.03145696967840195
245;2.7222222222222223;-0.1524367332458496
246;2.7333333333333334;-0.15633386373519897
247;2.7444444444444445;-0.270805299282074
248;2.7555555555555555;-0.36101752519607544
249;2.7666666666666666;-0.46630966663360596
250;2.7777777777777777;-0.39977455139160156
251;2.788888888888889;-0.36833205819129944
252;2.8000000000000003;-0.4210261106491089
253;2.8111111111111113;-0.3574124872684479
254;2.8222222222222224;-0.4592326283454895
255;2.8333333333333335;-0.44479310512542725
256;2.8444444444444446;-0.3162221908569336
257;2.8555555555555556;-0.28216275572776794
258;2.8666666666666667;-0.2596046030521393
259;2.8777777777777778;-0.2621347904205322
260;2.888888888888889;-0.11172518134117126
261;2.9;0.04876987636089325
262;2.9111111111111114;0.23055526614189148
263;2.9222222222222225;0.3404403328895569
264;2.9333333333333336;0.20815931260585785
265;2.9444444444444446;0.24031108617782593
266;2.9555555555555557;0.3368624150753021
267;2.966666666666667;0.4137611389160156
268;2.977777777777778;0.5809445381164551
269;2.988888888888889;0.46809709072113037
270;3.0;0.5829015970230103
271;3.011111111111111;0.3908234238624573
272;3.022222222222222;0.5433444976806641
273;3.0333333333333337;0.4020475745201111
274;3.0444444444444447;0.2465474009513855
275;3.055555555555556;0.1937769651412964
276;3.066666666666667;0.0884590893983841
277;3.077777777777778;-0.017737753689289093
278;3.088888888888889;0.12687060236930847
279;3.1;0.15108585357666016
280;3.111111111111111;0.23166155815124512
281;3.1222222222222222;0.3814850151538849
282;3.1333333333333333;0.47885891795158386
283;3.1444444444444444;0.24825997650623322
284;3.155555555555556;0.16577491164207458
285;3.166666666666667;0.3095752000808716
286;3.177777777777778;0.19449830055236816
287;3.188888888888889;0.18735148012638092
288;3.2;0.2664690613746643
289;3.2111111111111112;0.23315700888633728
290;3.2222222222222223;0.18831679224967957
291;3.2333333333333334;0.3348013758659363
292;3.2444444444444445;0.1917232722043991
293;3.2555555555555555;0.20112763345241547
294;3.2666666666666666;0.222185879945755
295;3.277777777777778;0.27425992488861084
296;3.288888888888889;0.12084415555000305
297;3.3000000000000003;-0.023176968097686768
298;3.3111111111111113;-0.01073441095650196
299;3.3222222222222224;-0.17746588587760925
300;3.3333333333333335;-0.15994206070899963
301;3.3444444444444446;-0.10698306560516357
302;3.3555555555555556;-0.15551018714904785
303;3.3666666666666667;-0.10892601311206818
304;3.3777777777777778;-0.13866975903511047
305;3.388888888888889;-0.0648227110505104
306;3.4;0.08223696798086166
307;3.4111111111111114;-0.13931158185005188
308;3.4222222222222225;-0.13329648971557617
309;3.4333333333333336;-0.18277594447135925
310;3.4444444444444446;-0.40311092138290405
311;3.4555555555555557;-0.5186712741851807
312;3.466666666666667;-0.5704044103622437
313;3.477777777777778;-0.43424057960510254
314;3.488888888888889;-0.5018134713172913
315;3.5;-0.5049288868904114
316;3.511111111111111;-0.6986739635467529
317;3.522222222222222;-0.7558717131614685
318;3.5333333333333337;-0.8080383539199829
319;3.5444444444444447;-0.8660787343978882
320;3.555555555555556;-0.7962841391563416
321;3.566666666666667;-0.8255710601806641
322;3.577777777777778;-0.9921292066574097
323;3.588888888888889;-0.8098526000976562
324;3.6;-0.5379247665405273
325;3.611111111111111;-0.5055981874465942
326;3.6222222222222222;-0.49466168880462646
327;3.6333333333333333;-0.3577078878879547
328;3.6444444444444444;-0.399929404258728
329;3.655555555555556;-0.5554962158203125
330;3.666666666666667;-0.4744705259799957
331;3.677777777777778;-0.5507134795188904
332;3.688888888888889;-0.5332272052764893
333;3.7;-0.48881006240844727
334;3.7111111111111112;-0.6605257391929626
335;3.7222222222222223;-0.4980641305446625
336;3.7333333333333334;-0.3199518918991089
337;3.7444444444444445;-0.3542866110801697
338;3.7555555555555555;-0.31773197650909424
339;3.7666666666666666;-0.460040420293808
340;3.777777777777778;-0.3296082615852356
341;3.788888888888889;-0.5022372603416443
342;3.8000000000000003;-0.6689398288726807
343;3.8111111111111113;-0.8720391988754272
344;3.8222222222222224;-0.8518475294113159
345;3.8333333333333335;-0.8286596536636353
346;3.8444444444444446;-0.8461900353431702
347;3.8555555555555556;-0.7712021470069885
348;3.8666666666666667;-0.85474693775177
349;3.8777777777777778;-0.9367862343788147
350;3.888888888888889;-0.8441915512084961
351;3.9000000000000004;-0.7958970665931702
352;3.9111111111111114;-0.7179637551307678
353;3.9222222222222225;-0.6114123463630676
354;3.9333333333333336;-0.5916087627410889
355;3.9444444444444446;-0.5724105834960938
356;3.9555555555555557;-0.6075279116630554
357;3.966666666666667;-0.48908665776252747
358;3.977777777777778;-0.42986762523651123
359;3.988888888888889;-0.2994762063026428
360;4.0;-0.3588198721408844
