;Time;Brownian Path
139;1.5444444444444445;-0.8356000781059265
140;1.5555555555555556;-0.9325987696647644
141;1.5666666666666667;-1.0235002040863037
142;1.577777777777778;-1.1543241739273071
143;1.588888888888889;-1.3450136184692383
144;1.6;-1.4729313850402832
145;1.6111111111111112;-1.496509075164795
146;1.6222222222222222;-1.4565255641937256
147;1.6333333333333333;-1.310136318206787
148;1.6444444444444446;-1.435615062713623
149;1.6555555555555557;-1.3255783319473267
150;1.6666666666666667;-1.2548221349716187
151;1.6777777777777778;-1.2143073081970215
152;1.6888888888888889;-1.2456284761428833
153;1.7;-1.194934368133545
154;1.7111111111111112;-1.0904254913330078
155;1.7222222222222223;-1.0849674940109253
156;1.7333333333333334;-0.8576823472976685
157;1.7444444444444445;-0.8216826319694519
158;1.7555555555555555;-0.8582179546356201
159;1.7666666666666668;-0.9589478969573975
160;1.777777777777778;-0.9664679765701294
161;1.788888888888889;-0.933794379234314
162;1.8;-0.8817660808563232
163;1.8111111111111111;-1.1503610610961914
164;1.8222222222222222;-1.309601068496704
165;1.8333333333333335;-1.2001949548721313
166;1.8444444444444446;-1.094433307647705
167;1.8555555555555556;-1.0824679136276245
168;1.8666666666666667;-1.1393641233444214
169;1.8777777777777778;-1.2113399505615234
170;1.888888888888889;-1.4710688591003418
171;1.9000000000000001;-1.559613823890686
172;1.9111111111111112;-1.4053741693496704
173;1.9222222222222223;-1.485925555229187
174;1.9333333333333333;-1.3415117263793945
175;1.9444444444444444;-1.409197449684143
176;1.9555555555555557;-1.514824390411377
177;1.9666666666666668;-1.455988883972168
178;1.9777777777777779;-1.4918712377548218
179;1.988888888888889;-1.50896418094635
180;2.0;-1.320318341255188
181;2.011111111111111;-1.3709967136383057
182;2.022222222222222;-1.3667361736297607
183;2.033333333333333;-1.358224868774414
184;2.0444444444444447;-1.235958218574524
185;2.055555555555556;-1.0549101829528809
186;2.066666666666667;-1.1177562475204468
187;2.077777777777778;-1.1151498556137085
188;2.088888888888889;-1.105075716972351
189;2.1;-1.100237488746643
190;2.111111111111111;-1.1544709205627441
191;2.1222222222222222;-1.1433523893356323
192;2.1333333333333333;-1.1173896789550781
193;2.1444444444444444;-1.2442463636398315
194;2.1555555555555554;-1.2239323854446411
195;2.166666666666667;-1.2807753086090088
196;2.177777777777778;-1.0483311414718628
197;2.188888888888889;-1.2221509218215942
198;2.2;-1.2840468883514404
199;2.2111111111111112;-1.4290074110031128
200;2.2222222222222223;-1.629419207572937
201;2.2333333333333334;-1.6673941612243652
202;2.2444444444444445;-1.6228169202804565
203;2.2555555555555555;-1.8758548498153687
204;2.2666666666666666;-1.9030635356903076
205;2.2777777777777777;-1.8551822900772095
206;2.288888888888889;-1.9604228734970093
207;2.3000000000000003;-1.9812365770339966
208;2.3111111111111113;-1.921522855758667
209;2.3222222222222224;-1.8876361846923828
210;2.3333333333333335;-1.918714165687561
211;2.3444444444444446;-1.9335110187530518
212;2.3555555555555556;-2.0350863933563232
213;2.3666666666666667;-2.1998355388641357
214;2.3777777777777778;-2.084132194519043
215;2.388888888888889;-2.2287561893463135
216;2.4;-2.3355929851531982
217;2.411111111111111;-2.2179343700408936
218;2.4222222222222225;-2.1565351486206055
219;2.4333333333333336;-2.2587532997131348
220;2.4444444444444446;-2.28544545173645
221;2.4555555555555557;-2.3954544067382812
222;2.466666666666667;-2.489936351776123
223;2.477777777777778;-2.382004737854004
224;2.488888888888889;-2.228292465209961
225;2.5;-2.253225564956665
226;2.511111111111111;-2.3837080001831055
227;2.522222222222222;-2.4176197052001953
228;2.533333333333333;-2.3913486003875732
229;2.5444444444444447;-2.347747802734375
230;2.555555555555556;-2.4185829162597656
231;2.566666666666667;-2.4371087551116943
232;2.577777777777778;-2.532440185546875
233;2.588888888888889;-2.5965077877044678
234;2.6;-2.757505178451538
235;2.611111111111111;-2.787696361541748
236;2.6222222222222222;-2.7730553150177
237;2.6333333333333333;-2.9067156314849854
238;2.6444444444444444;-2.724461317062378
239;2.6555555555555554;-2.7065861225128174
240;2.666666666666667;-2.7728285789489746
241;2.677777777777778;-2.7565534114837646
242;2.688888888888889;-2.6256258487701416
243;2.7;-2.741614818572998
244;2.7111111111111112;-2.687344551086426
245;2.7222222222222223;-2.840641736984253
246;2.7333333333333334;-2.7795681953430176
247;2.7444444444444445;-2.7558581829071045
248;2.7555555555555555;-2.5884692668914795
249;2.7666666666666666;-2.551060438156128
250;2.7777777777777777;-2.707371711730957
251;2.788888888888889;-2.759920597076416
252;2.8000000000000003;-2.8347504138946533
253;2.8111111111111113;-2.94181752204895
254;2.8222222222222224;-2.9618356227874756
255;2.8333333333333335;-3.014418840408325
256;2.8444444444444446;-2.939457654953003
257;2.8555555555555556;-2.9115755558013916
258;2.8666666666666667;-2.9944324493408203
259;2.8777777777777778;-2.8575801849365234
260;2.888888888888889;-2.8563880920410156
261;2.9;-2.7457056045532227
262;2.9111111111111114;-2.415668487548828
263;2.9222222222222225;-2.5462422370910645
264;2.9333333333333336;-2.6017298698425293
265;2.9444444444444446;-2.6428439617156982
266;2.9555555555555557;-2.511197805404663
267;2.966666666666667;-2.5659608840942383
268;2.977777777777778;-2.703235626220703
269;2.988888888888889;-2.7397377490997314
270;3.0;-2.7499825954437256
271;3.011111111111111;-2.743435859680176
272;3.022222222222222;-2.7187411785125732
273;3.0333333333333337;-2.825423240661621
274;3.0444444444444447;-2.8485677242279053
275;3.055555555555556;-2.922339916229248
276;3.066666666666667;-2.847249746322632
277;3.077777777777778;-2.8405206203460693
278;3.088888888888889;-2.6137852668762207
279;3.1;-2.567300319671631
280;3.111111111111111;-2.6752662658691406
281;3.1222222222222222;-2.547593355178833
282;3.1333333333333333;-2.5190963745117188
283;3.1444444444444444;-2.5001208782196045
284;3.155555555555556;-2.5519042015075684
285;3.166666666666667;-2.627296209335327
286;3.177777777777778;-2.5081565380096436
287;3.188888888888889;-2.353508710861206
288;3.2;-2.384603977203369
289;3.2111111111111112;-2.38204288482666
290;3.2222222222222223;-2.350285053253174
291;3.2333333333333334;-2.3174891471862793
292;3.2444444444444445;-2.3672866821289062
293;3.2555555555555555;-2.322033643722534
294;3.2666666666666666;-2.248370409011841
295;3.277777777777778;-2.2996439933776855
296;3.288888888888889;-2.295825719833374
297;3.3000000000000003;-2.35312557220459
298;3.3111111111111113;-2.1402173042297363
299;3.3222222222222224;-2.080012798309326
300;3.3333333333333335;-1.9584919214248657
301;3.3444444444444446;-1.9266812801361084
302;3.3555555555555556;-1.9223536252975464
303;3.3666666666666667;-1.89987313747406
304;3.3777777777777778;-1.801672339439392
305;3.388888888888889;-1.8878092765808105
306;3.4;-2.1451351642608643
307;3.4111111111111114;-1.9638066291809082
308;3.4222222222222225;-1.6661375761032104
309;3.4333333333333336;-1.761880874633789
310;3.4444444444444446;-1.8662686347961426
311;3.4555555555555557;-2.1263208389282227
312;3.466666666666667;-2.117732286453247
313;3.477777777777778;-2.1485300064086914
314;3.488888888888889;-2.1724157333374023
315;3.5;-2.1401562690734863
316;3.511111111111111;-2.064056873321533
317;3.522222222222222;-2.0964953899383545
318;3.5333333333333337;-1.9829821586608887
319;3.5444444444444447;-1.9345519542694092
320;3.555555555555556;-1.9207708835601807
321;3.566666666666667;-2.180522918701172
322;3.577777777777778;-2.053766965866089
323;3.588888888888889;-2.042781352996826
324;3.6;-2.075380325317383
325;3.611111111111111;-1.9230701923370361
326;3.6222222222222222;-1.7989709377288818
327;3.6333333333333333;-1.8266913890838623
328;3.6444444444444444;-1.5950474739074707
329;3.655555555555556;-1.5328260660171509
330;3.666666666666667;-1.6142019033432007
331;3.677777777777778;-1.686065673828125
332;3.688888888888889;-1.544764757156372
333;3.7;-1.518322229385376
334;3.7111111111111112;-1.4372142553329468
335;3.7222222222222223;-1.4578231573104858
336;3.7333333333333334;-1.5218627452850342
337;3.7444444444444445;-1.4522682428359985
338;3.7555555555555555;-1.4976755380630493
339;3.7666666666666666;-1.4318808317184448
340;3.777777777777778;-1.4666521549224854
341;3.788888888888889;-1.3904547691345215
342;3.8000000000000003;-1.1195755004882812
343;3.8111111111111113;-1.0558620691299438
344;3.8222222222222224;-1.0564751625061035
345;3.8333333333333335;-1.0977314710617065
346;3.8444444444444446;-1.0516357421875
347;3.8555555555555556;-0.9652000665664673
348;3.8666666666666667;-1.0598293542861938
349;3.8777777777777778;-1.2025882005691528
350;3.888888888888889;-1.1402878761291504
351;3.9000000000000004;-1.152709722518921
352;3.9111111111111114;-1.015977382659912
353;3.9222222222222225;-1.0254051685333252
354;3.9333333333333336;-0.8903054594993591
355;3.9444444444444446;-0.8366948962211609
356;3.9555555555555557;-0.9229156374931335
357;3.966666666666667;-0.9723858833312988
358;3.977777777777778;-0.9971972107887268
359;3.988888888888889;-0.9865432977676392
360;4.0;-0.9849433898925781
