;Time;Brownian Path
141;1.5666666666666667;-0.7744935750961304
142;1.577777777777778;-0.6124181151390076
143;1.588888888888889;-0.6054861545562744
144;1.6;-0.5251709222793579
145;1.6111111111111112;-0.49011629819869995
146;1.6222222222222222;-0.4733838140964508
147;1.6333333333333333;-0.49521395564079285
148;1.6444444444444446;-0.47028833627700806
149;1.6555555555555557;-0.5179587602615356
150;1.6666666666666667;-0.4753744900226593
151;1.6777777777777778;-0.48790016770362854
152;1.6888888888888889;-0.5929378271102905
153;1.7;-0.4299713373184204
154;1.7111111111111112;-0.46564775705337524
155;1.7222222222222223;-0.4854641854763031
156;1.7333333333333334;-0.4659867584705353
157;1.7444444444444445;-0.605810284614563
158;1.7555555555555555;-0.45623043179512024
159;1.7666666666666668;-0.33372366428375244
160;1.777777777777778;-0.32865580916404724
161;1.788888888888889;-0.344882994890213
162;1.8;-0.43246981501579285
163;1.8111111111111111;-0.4762258529663086
164;1.8222222222222222;-0.3908410370349884
165;1.8333333333333335;-0.2830023765563965
166;1.8444444444444446;-0.19452816247940063
167;1.8555555555555556;-0.23760131001472473
168;1.8666666666666667;-0.19429850578308105
169;1.8777777777777778;-0.1761779934167862
170;1.888888888888889;-0.19955746829509735
171;1.9000000000000001;-0.10013441741466522
172;1.9111111111111112;-0.28341954946517944
173;1.9222222222222223;-0.17372620105743408
174;1.9333333333333333;-0.09028641134500504
175;1.9444444444444444;-0.10806968063116074
176;1.9555555555555557;-0.25670942664146423
177;1.9666666666666668;-0.3347856402397156
178;1.9777777777777779;-0.4100666344165802
179;1.988888888888889;-0.4685516059398651
180;2.0;-0.5384654998779297
181;2.011111111111111;-0.57813560962677
182;2.022222222222222;-0.500170111656189
183;2.033333333333333;-0.2980659008026123
184;2.0444444444444447;-0.27681872248649597
185;2.055555555555556;-0.16679583489894867
186;2.066666666666667;-0.1129448190331459
187;2.077777777777778;-0.35518699884414673
188;2.088888888888889;-0.4211038649082184
189;2.1;-0.411315381526947
190;2.111111111111111;-0.39139798283576965
191;2.1222222222222222;-0.34443390369415283
192;2.1333333333333333;-0.2695677578449249
193;2.1444444444444444;-0.11750209331512451
194;2.1555555555555554;-0.26786094903945923
195;2.166666666666667;-0.2976111173629761
196;2.177777777777778;-0.15735067427158356
197;2.188888888888889;-0.13732199370861053
198;2.2;-0.269331157207489
199;2.2111111111111112;-0.17298084497451782
200;2.2222222222222223;-0.25838690996170044
201;2.2333333333333334;-0.25510838627815247
202;2.2444444444444445;-0.15472719073295593
203;2.2555555555555555;-0.02540045976638794
204;2.2666666666666666;-0.1300922930240631
205;2.2777777777777777;0.07892154157161713
206;2.288888888888889;0.004399880766868591
207;2.3000000000000003;-0.0663440003991127
208;2.3111111111111113;-0.07812643051147461
209;2.3222222222222224;-0.1161668598651886
210;2.3333333333333335;-0.08957993239164352
211;2.3444444444444446;-0.11702241748571396
212;2.3555555555555556;-0.12634673714637756
213;2.3666666666666667;-0.04692746698856354
214;2.3777777777777778;0.24359504878520966
215;2.388888888888889;0.039187416434288025
216;2.4;0.326433002948761
217;2.411111111111111;0.36704835295677185
218;2.4222222222222225;0.37960052490234375
219;2.4333333333333336;0.3995598554611206
220;2.4444444444444446;0.4847503900527954
221;2.4555555555555557;0.5355082154273987
222;2.466666666666667;0.5137431621551514
223;2.477777777777778;0.4252336621284485
224;2.488888888888889;0.26433077454566956
225;2.5;0.31743869185447693
226;2.511111111111111;0.29264402389526367
227;2.522222222222222;0.2049122154712677
228;2.533333333333333;0.23223306238651276
229;2.5444444444444447;0.306471586227417
230;2.555555555555556;0.26462531089782715
231;2.566666666666667;0.2817537188529968
232;2.577777777777778;0.43009161949157715
233;2.588888888888889;0.3946676552295685
234;2.6;0.31963497400283813
235;2.611111111111111;0.30309513211250305
236;2.6222222222222222;0.2485235184431076
237;2.6333333333333333;0.16475744545459747
238;2.6444444444444444;0.14363282918930054
239;2.6555555555555554;0.2521970272064209
240;2.666666666666667;0.26999926567077637
241;2.677777777777778;0.2040453553199768
242;2.688888888888889;0.1393619179725647
243;2.7;0.27368807792663574
244;2.7111111111111112;0.26736751198768616
245;2.7222222222222223;0.12756526470184326
246;2.7333333333333334;0.31156182289123535
247;2.7444444444444445;0.3403739929199219
248;2.7555555555555555;0.2451305091381073
249;2.7666666666666666;0.33955156803131104
250;2.7777777777777777;0.22604918479919434
251;2.788888888888889;0.3219791054725647
252;2.8000000000000003;0.4097314178943634
253;2.8111111111111113;0.4888698160648346
254;2.8222222222222224;0.5337371826171875
255;2.8333333333333335;0.5495015382766724
256;2.8444444444444446;0.5248358845710754
257;2.8555555555555556;0.3082522451877594
258;2.8666666666666667;0.31620293855667114
259;2.8777777777777778;0.3679417371749878
260;2.888888888888889;0.33153918385505676
261;2.9;0.48974981904029846
262;2.9111111111111114;0.3212249279022217
263;2.9222222222222225;0.262033611536026
264;2.9333333333333336;0.2651508152484894
265;2.9444444444444446;0.26589518785476685
266;2.9555555555555557;0.27938491106033325
267;2.966666666666667;0.29048365354537964
268;2.977777777777778;0.34580230712890625
269;2.988888888888889;0.3493548631668091
270;3.0;0.3226913511753082
271;3.011111111111111;0.3732445240020752
272;3.022222222222222;0.3715226352214813
273;3.0333333333333337;0.33970633149147034
274;3.0444444444444447;0.33017998933792114
275;3.055555555555556;0.42974042892456055
276;3.066666666666667;0.4260929226875305
277;3.077777777777778;0.45271536707878113
278;3.088888888888889;0.4601808488368988
279;3.1;0.3405775725841522
280;3.111111111111111;0.45743852853775024
281;3.1222222222222222;0.4793199896812439
282;3.1333333333333333;0.46046575903892517
283;3.1444444444444444;0.4103868305683136
284;3.155555555555556;0.5480968952178955
285;3.166666666666667;0.512316107749939
286;3.177777777777778;0.4835183620452881
287;3.188888888888889;0.5863010287284851
288;3.2;0.6901088953018188
289;3.2111111111111112;0.7203534841537476
290;3.2222222222222223;0.7831319570541382
291;3.2333333333333334;0.8838489651679993
292;3.2444444444444445;0.860154390335083
293;3.2555555555555555;0.7017907500267029
294;3.2666666666666666;0.6813842058181763
295;3.277777777777778;0.7182726860046387
296;3.288888888888889;0.6036328077316284
297;3.3000000000000003;0.6576665639877319
298;3.3111111111111113;0.6905860304832458
299;3.3222222222222224;0.8113734126091003
300;3.3333333333333335;0.8646902441978455
301;3.3444444444444446;0.940555989742279
302;3.3555555555555556;1.0356745719909668
303;3.3666666666666667;1.1443283557891846
304;3.3777777777777778;1.1716405153274536
305;3.388888888888889;1.117501974105835
306;3.4;1.1105906963348389
307;3.4111111111111114;0.9044065475463867
308;3.4222222222222225;0.9836623668670654
309;3.4333333333333336;0.9213868379592896
310;3.4444444444444446;0.8754727840423584
311;3.4555555555555557;0.8759981989860535
312;3.466666666666667;0.7012786865234375
313;3.477777777777778;0.7249348759651184
314;3.488888888888889;0.6763717532157898
315;3.5;0.7147573828697205
316;3.511111111111111;0.6588146686553955
317;3.522222222222222;0.5929145216941833
318;3.5333333333333337;0.4140945076942444
319;3.5444444444444447;0.39884352684020996
320;3.555555555555556;0.404360830783844
321;3.566666666666667;0.492469847202301
322;3.577777777777778;0.4209253191947937
323;3.588888888888889;0.35233914852142334
324;3.6;0.24186864495277405
325;3.611111111111111;0.17502062022686005
326;3.6222222222222222;0.05301176756620407
327;3.6333333333333333;0.06982477009296417
328;3.6444444444444444;-0.0651974231004715
329;3.655555555555556;0.05109461396932602
330;3.666666666666667;-0.07183826714754105
331;3.677777777777778;-0.21576017141342163
332;3.688888888888889;-0.3207940459251404
333;3.7;-0.17905208468437195
334;3.7111111111111112;-0.18812064826488495
335;3.7222222222222223;-0.11336102336645126
336;3.7333333333333334;-0.1936061978340149
337;3.7444444444444445;-0.391954243183136
338;3.7555555555555555;-0.18181194365024567
339;3.7666666666666666;-0.14960026741027832
340;3.777777777777778;-0.19724918901920319
341;3.788888888888889;-0.26605725288391113
342;3.8000000000000003;-0.32463401556015015
343;3.8111111111111113;-0.19783486425876617
344;3.8222222222222224;-0.2604694962501526
345;3.8333333333333335;-0.19878488779067993
346;3.8444444444444446;-0.22369596362113953
347;3.8555555555555556;-0.26644662022590637
348;3.8666666666666667;-0.20993000268936157
349;3.8777777777777778;-0.23820900917053223
350;3.888888888888889;-0.14265792071819305
351;3.9000000000000004;-0.36168864369392395
352;3.9111111111111114;-0.4691419303417206
353;3.9222222222222225;-0.512020468711853
354;3.9333333333333336;-0.5975812673568726
355;3.9444444444444446;-0.6164182424545288
356;3.9555555555555557;-0.6436401605606079
357;3.966666666666667;-0.4444068372249603
358;3.977777777777778;-0.48551425337791443
359;3.988888888888889;-0.5039470195770264
360;4.0;-0.4458506107330322
