;Time;Brownian Path
106;1.1777777777777778;0.9026623964309692
107;1.1888888888888889;1.0583033561706543
108;1.2;1.0990906953811646
109;1.2111111111111112;1.2815699577331543
110;1.2222222222222223;1.3239917755126953
111;1.2333333333333334;1.1420423984527588
112;1.2444444444444445;1.0774885416030884
113;1.2555555555555555;1.131090521812439
114;1.2666666666666666;1.2067598104476929
115;1.277777777777778;1.2590957880020142
116;1.288888888888889;1.2206968069076538
117;1.3;1.1261060237884521
118;1.3111111111111111;1.132325530052185
119;1.3222222222222222;1.1594464778900146
120;1.3333333333333335;1.1891748905181885
121;1.3444444444444446;1.2780311107635498
122;1.3555555555555556;1.394773006439209
123;1.3666666666666667;1.313720464706421
124;1.3777777777777778;1.441238284111023
125;1.3888888888888888;1.6025311946868896
126;1.4000000000000001;1.6327378749847412
127;1.4111111111111112;1.7375143766403198
128;1.4222222222222223;1.7819167375564575
129;1.4333333333333333;1.6965738534927368
130;1.4444444444444444;1.4430941343307495
131;1.4555555555555557;1.356720209121704
132;1.4666666666666668;1.5096770524978638
133;1.4777777777777779;1.4584537744522095
134;1.488888888888889;1.3680243492126465
135;1.5;1.4324402809143066
136;1.511111111111111;1.5105928182601929
137;1.5222222222222224;1.5534547567367554
138;1.5333333333333334;1.6091830730438232
139;1.5444444444444445;1.484649419784546
140;1.5555555555555556;1.6289806365966797
141;1.5666666666666667;1.54323148727417
142;1.577777777777778;1.65911066532135
143;1.588888888888889;1.7088289260864258
144;1.6;1.6736589670181274
145;1.6111111111111112;1.803882122039795
146;1.6222222222222222;1.8605965375900269
147;1.6333333333333333;1.8798389434814453
148;1.6444444444444446;1.905089259147644
149;1.6555555555555557;1.9070460796356201
150;1.6666666666666667;1.9005029201507568
151;1.6777777777777778;1.8764415979385376
152;1.6888888888888889;1.7226206064224243
153;1.7;1.8209096193313599
154;1.7111111111111112;1.7953706979751587
155;1.7222222222222223;1.7461941242218018
156;1.7333333333333334;1.653106451034546
157;1.7444444444444445;1.6191916465759277
158;1.7555555555555555;1.4889453649520874
159;1.7666666666666668;1.5234625339508057
160;1.777777777777778;1.2782745361328125
161;1.788888888888889;1.2929656505584717
162;1.8;1.2770174741744995
163;1.8111111111111111;1.2393757104873657
164;1.8222222222222222;1.153228759765625
165;1.8333333333333335;1.3449716567993164
166;1.8444444444444446;1.356421947479248
167;1.8555555555555556;1.3782395124435425
168;1.8666666666666667;1.3198670148849487
169;1.8777777777777778;1.1695122718811035
170;1.888888888888889;1.1604632139205933
171;1.9000000000000001;1.0768828392028809
172;1.9111111111111112;1.0778464078903198
173;1.9222222222222223;1.1522725820541382
174;1.9333333333333333;1.0407428741455078
175;1.9444444444444444;0.7979102730751038
176;1.9555555555555557;0.7138091325759888
177;1.9666666666666668;0.6371772289276123
178;1.9777777777777779;0.5096780061721802
179;1.988888888888889;0.42694273591041565
180;2.0;0.3793925642967224
181;2.011111111111111;0.5140544772148132
182;2.022222222222222;0.5731911063194275
183;2.033333333333333;0.5662559270858765
184;2.0444444444444447;0.6104824542999268
185;2.055555555555556;0.5465207695960999
186;2.066666666666667;0.6984017491340637
187;2.077777777777778;0.5905428528785706
188;2.088888888888889;0.667546272277832
189;2.1;0.7810356616973877
190;2.111111111111111;0.8758382797241211
191;2.1222222222222222;0.783993124961853
192;2.1333333333333333;0.7283768653869629
193;2.1444444444444444;0.8743182420730591
194;2.1555555555555554;0.7945855259895325
195;2.166666666666667;0.7624634504318237
196;2.177777777777778;0.7410275936126709
197;2.188888888888889;0.7940328121185303
198;2.2;0.6482895016670227
199;2.2111111111111112;0.8125046491622925
200;2.2222222222222223;0.8754068613052368
201;2.2333333333333334;1.0588347911834717
202;2.2444444444444445;0.9949541091918945
203;2.2555555555555555;1.1672383546829224
204;2.2666666666666666;1.2081191539764404
205;2.2777777777777777;1.3348963260650635
206;2.288888888888889;1.2124017477035522
207;2.3000000000000003;1.324586272239685
208;2.3111111111111113;1.3876116275787354
209;2.3222222222222224;1.3823047876358032
210;2.3333333333333335;1.3563311100006104
211;2.3444444444444446;1.316439151763916
212;2.3555555555555556;1.350760817527771
213;2.3666666666666667;1.2950505018234253
214;2.3777777777777778;1.1227561235427856
215;2.388888888888889;1.1437275409698486
216;2.4;1.247148036956787
217;2.411111111111111;1.2056846618652344
218;2.4222222222222225;1.131571888923645
219;2.4333333333333336;1.0850862264633179
220;2.4444444444444446;1.1464875936508179
221;2.4555555555555557;1.1012659072875977
222;2.466666666666667;1.2048205137252808
223;2.477777777777778;1.1424821615219116
224;2.488888888888889;1.1179519891738892
225;2.5;0.9551127552986145
226;2.511111111111111;0.9791213274002075
227;2.522222222222222;1.0577061176300049
228;2.533333333333333;1.1102287769317627
229;2.5444444444444447;1.1618179082870483
230;2.555555555555556;1.1177945137023926
231;2.566666666666667;1.0723798274993896
232;2.577777777777778;1.1112990379333496
233;2.588888888888889;0.9420645236968994
234;2.6;0.9442353844642639
235;2.611111111111111;0.9782271981239319
236;2.6222222222222222;0.9033738970756531
237;2.6333333333333333;0.9813215732574463
238;2.6444444444444444;0.9841817021369934
239;2.6555555555555554;1.2348289489746094
240;2.666666666666667;1.125565528869629
241;2.677777777777778;1.0390137434005737
242;2.688888888888889;1.193824052810669
243;2.7;1.2342299222946167
244;2.7111111111111112;1.2974427938461304
245;2.7222222222222223;1.2917920351028442
246;2.7333333333333334;1.3914687633514404
247;2.7444444444444445;1.2839449644088745
248;2.7555555555555555;1.3502655029296875
249;2.7666666666666666;1.4040851593017578
250;2.7777777777777777;1.3282126188278198
251;2.788888888888889;1.4565131664276123
252;2.8000000000000003;1.4962321519851685
253;2.8111111111111113;1.584816813468933
254;2.8222222222222224;1.48745858669281
255;2.8333333333333335;1.6829065084457397
256;2.8444444444444446;1.49708890914917
257;2.8555555555555556;1.3774137496948242
258;2.8666666666666667;1.4512965679168701
259;2.8777777777777778;1.4667075872421265
260;2.888888888888889;1.5608967542648315
261;2.9;1.6339449882507324
262;2.9111111111111114;1.646156907081604
263;2.9222222222222225;1.7068824768066406
264;2.9333333333333336;1.8093173503875732
265;2.9444444444444446;1.7145909070968628
266;2.9555555555555557;1.7774800062179565
267;2.966666666666667;1.8080421686172485
268;2.977777777777778;1.7140653133392334
269;2.988888888888889;1.7096766233444214
270;3.0;1.6351945400238037
271;3.011111111111111;1.4477263689041138
272;3.022222222222222;1.5068929195404053
273;3.0333333333333337;1.4787405729293823
274;3.0444444444444447;1.4992256164550781
275;3.055555555555556;1.4198185205459595
276;3.066666666666667;1.459322452545166
277;3.077777777777778;1.7044364213943481
278;3.088888888888889;1.9951120615005493
279;3.1;2.027282476425171
280;3.111111111111111;2.1419200897216797
281;3.1222222222222222;2.2349724769592285
282;3.1333333333333333;2.1533846855163574
283;3.1444444444444444;2.256803274154663
284;3.155555555555556;2.526067018508911
285;3.166666666666667;2.4737212657928467
286;3.177777777777778;2.3442068099975586
287;3.188888888888889;2.3324527740478516
288;3.2;2.4163084030151367
289;3.2111111111111112;2.4727118015289307
290;3.2222222222222223;2.506410598754883
291;3.2333333333333334;2.3581745624542236
292;3.2444444444444445;2.2721335887908936
293;3.2555555555555555;2.3159072399139404
294;3.2666666666666666;2.2756683826446533
295;3.277777777777778;2.250072479248047
296;3.288888888888889;2.1054396629333496
297;3.3000000000000003;2.1873388290405273
298;3.3111111111111113;2.165803909301758
299;3.3222222222222224;2.1142656803131104
300;3.3333333333333335;2.0619513988494873
301;3.3444444444444446;1.9967256784439087
302;3.3555555555555556;1.9702833890914917
303;3.3666666666666667;1.9436088800430298
304;3.3777777777777778;1.8696842193603516
305;3.388888888888889;1.7713418006896973
306;3.4;1.8910828828811646
307;3.4111111111111114;2.0081515312194824
308;3.4222222222222225;1.935916781425476
309;3.4333333333333336;1.8760906457901
310;3.4444444444444446;1.8874688148498535
311;3.4555555555555557;2.05741286277771
312;3.466666666666667;2.2504820823669434
313;3.477777777777778;2.252377986907959
314;3.488888888888889;2.130664825439453
315;3.5;2.1950759887695312
316;3.511111111111111;2.2262659072875977
317;3.522222222222222;2.2181482315063477
318;3.5333333333333337;2.188321113586426
319;3.5444444444444447;2.2299275398254395
320;3.555555555555556;2.454303026199341
321;3.566666666666667;2.616072177886963
322;3.577777777777778;2.6356515884399414
323;3.588888888888889;2.7634963989257812
324;3.6;2.7303807735443115
325;3.611111111111111;2.791846513748169
326;3.6222222222222222;2.7318296432495117
327;3.6333333333333333;2.850203037261963
328;3.6444444444444444;2.829075813293457
329;3.655555555555556;2.770983934402466
330;3.666666666666667;2.6719319820404053
331;3.677777777777778;2.7626097202301025
332;3.688888888888889;2.718578338623047
333;3.7;2.6136014461517334
334;3.7111111111111112;2.6385273933410645
335;3.7222222222222223;2.6592671871185303
336;3.7333333333333334;2.683405637741089
337;3.7444444444444445;2.6348116397857666
338;3.7555555555555555;2.577423095703125
339;3.7666666666666666;2.481184482574463
340;3.777777777777778;2.415020227432251
341;3.788888888888889;2.3996388912200928
342;3.8000000000000003;2.4427826404571533
343;3.8111111111111113;2.3408777713775635
344;3.8222222222222224;2.3571529388427734
345;3.8333333333333335;2.5243759155273438
346;3.8444444444444446;2.5281410217285156
347;3.8555555555555556;2.5343165397644043
348;3.8666666666666667;2.5363407135009766
349;3.8777777777777778;2.553584098815918
350;3.888888888888889;2.3009438514709473
351;3.9000000000000004;2.2757110595703125
352;3.9111111111111114;2.4607627391815186
353;3.9222222222222225;2.3627052307128906
354;3.9333333333333336;2.2368102073669434
355;3.9444444444444446;2.02079439163208
356;3.9555555555555557;2.171217918395996
357;3.966666666666667;2.384610414505005
358;3.977777777777778;2.390601634979248
359;3.988888888888889;2.3248023986816406
360;4.0;2.339738607406616
