;Time;Brownian Path
262;2.9111111111111114;-0.7495148181915283
263;2.9222222222222225;-0.739766538143158
264;2.9333333333333336;-0.7596327066421509
265;2.9444444444444446;-0.7229591608047485
266;2.9555555555555557;-0.6053365468978882
267;2.966666666666667;-0.39340636134147644
268;2.977777777777778;-0.3625894784927368
269;2.988888888888889;-0.3803960680961609
270;3.0;-0.48935848474502563
271;3.011111111111111;-0.41552457213401794
272;3.022222222222222;-0.40444543957710266
273;3.0333333333333337;-0.48012828826904297
274;3.0444444444444447;-0.5738608837127686
275;3.055555555555556;-0.6888771057128906
276;3.066666666666667;-0.636057436466217
277;3.077777777777778;-0.6750553250312805
278;3.088888888888889;-0.6004155278205872
279;3.1;-0.5672947764396667
280;3.111111111111111;-0.5943715572357178
281;3.1222222222222222;-0.6523581743240356
282;3.1333333333333333;-0.5909713506698608
283;3.1444444444444444;-0.7814896106719971
284;3.155555555555556;-0.7445079684257507
285;3.166666666666667;-0.6379263997077942
286;3.177777777777778;-0.62241530418396
287;3.188888888888889;-0.578240156173706
288;3.2;-0.5134395956993103
289;3.2111111111111112;-0.5571516752243042
290;3.2222222222222223;-0.6688831448554993
291;3.2333333333333334;-0.564042329788208
292;3.2444444444444445;-0.6176143884658813
293;3.2555555555555555;-0.7323117852210999
294;3.2666666666666666;-0.6656328439712524
295;3.277777777777778;-0.6094213128089905
296;3.288888888888889;-0.6461349725723267
297;3.3000000000000003;-0.3962230384349823
298;3.3111111111111113;-0.3271602392196655
299;3.3222222222222224;-0.24625924229621887
300;3.3333333333333335;-0.4162098169326782
301;3.3444444444444446;-0.3752177953720093
302;3.3555555555555556;-0.43961817026138306
303;3.3666666666666667;-0.4309619665145874
304;3.3777777777777778;-0.40504148602485657
305;3.388888888888889;-0.4484575092792511
306;3.4;-0.3695453107357025
307;3.4111111111111114;-0.5198388695716858
308;3.4222222222222225;-0.5859541296958923
309;3.4333333333333336;-0.5377503633499146
310;3.4444444444444446;-0.669234573841095
311;3.4555555555555557;-0.8302925825119019
312;3.466666666666667;-0.9318671226501465
313;3.477777777777778;-0.9058235883712769
314;3.488888888888889;-0.7482354640960693
315;3.5;-0.8149013519287109
316;3.511111111111111;-1.019846796989441
317;3.522222222222222;-0.9060664176940918
318;3.5333333333333337;-1.0015615224838257
319;3.5444444444444447;-1.00152587890625
320;3.555555555555556;-0.9529480338096619
321;3.566666666666667;-1.0464518070220947
322;3.577777777777778;-1.1840996742248535
323;3.588888888888889;-1.1501692533493042
324;3.6;-1.0717602968215942
325;3.611111111111111;-1.227158546447754
326;3.6222222222222222;-1.217996597290039
327;3.6333333333333333;-1.2283298969268799
328;3.6444444444444444;-1.1338458061218262
329;3.655555555555556;-1.083085536956787
330;3.666666666666667;-1.1625813245773315
331;3.677777777777778;-1.1028594970703125
332;3.688888888888889;-1.1255693435668945
333;3.7;-0.9964621663093567
334;3.7111111111111112;-0.9734891057014465
335;3.7222222222222223;-0.7762045860290527
336;3.7333333333333334;-0.8050248026847839
337;3.7444444444444445;-0.8776593804359436
338;3.7555555555555555;-0.8277548551559448
339;3.7666666666666666;-0.697307825088501
340;3.777777777777778;-0.517347514629364
341;3.788888888888889;-0.49007827043533325
342;3.8000000000000003;-0.37575429677963257
343;3.8111111111111113;-0.43558621406555176
344;3.8222222222222224;-0.2573022246360779
345;3.8333333333333335;-0.16059023141860962
346;3.8444444444444446;-0.27503156661987305
347;3.8555555555555556;-0.26500001549720764
348;3.8666666666666667;-0.3371499478816986
349;3.8777777777777778;-0.43211162090301514
350;3.888888888888889;-0.4946480095386505
351;3.9000000000000004;-0.35690152645111084
352;3.9111111111111114;-0.08563309907913208
353;3.9222222222222225;-0.1178680956363678
354;3.9333333333333336;-0.22346918284893036
355;3.9444444444444446;-0.4594551622867584
356;3.9555555555555557;-0.49407514929771423
357;3.966666666666667;-0.47890710830688477
358;3.977777777777778;-0.4887448251247406
359;3.988888888888889;-0.535601794719696
360;4.0;-0.617958664894104
