;Time;Brownian Path
51;0.5666666666666667;0.10393455624580383
52;0.5777777777777778;0.0589497871696949
53;0.5888888888888889;-0.03980446979403496
54;0.6;-0.005972776561975479
55;0.6111111111111112;-0.05189414322376251
56;0.6222222222222222;-0.16655924916267395
57;0.6333333333333333;-0.0405464768409729
58;0.6444444444444445;0.14542613923549652
59;0.6555555555555556;0.24772897362709045
60;0.6666666666666667;0.18686503171920776
61;0.6777777777777778;0.18980224430561066
62;0.6888888888888889;0.1624145656824112
63;0.7000000000000001;0.26336434483528137
64;0.7111111111111111;0.19581374526023865
65;0.7222222222222222;0.1590299904346466
66;0.7333333333333334;0.29268980026245117
67;0.7444444444444445;0.17094075679779053
68;0.7555555555555555;0.16749900579452515
69;0.7666666666666667;0.27456212043762207
70;0.7777777777777778;0.4039146900177002
71;0.788888888888889;0.3775991201400757
72;0.8;0.44138303399086
73;0.8111111111111111;0.43469494581222534
74;0.8222222222222223;0.4097670018672943
75;0.8333333333333334;0.40748682618141174
76;0.8444444444444444;0.4074231684207916
77;0.8555555555555556;0.5077441334724426
78;0.8666666666666667;0.560610294342041
79;0.8777777777777778;0.781730055809021
80;0.888888888888889;0.5531401038169861
81;0.9;0.5675643682479858
82;0.9111111111111111;0.5909331440925598
83;0.9222222222222223;0.5659175515174866
84;0.9333333333333333;0.4994824528694153
85;0.9444444444444445;0.46931469440460205
86;0.9555555555555556;0.37683823704719543
87;0.9666666666666667;0.20403583347797394
88;0.9777777777777779;0.34611642360687256
89;0.9888888888888889;0.393316388130188
90;1.0;0.2906847894191742
91;1.011111111111111;0.3162569999694824
92;1.0222222222222224;0.3192285895347595
93;1.0333333333333334;0.2868995666503906
94;1.0444444444444445;0.2477300614118576
95;1.0555555555555556;0.11841574311256409
96;1.0666666666666667;0.15320639312267303
97;1.0777777777777777;0.2047036737203598
98;1.088888888888889;0.13454236090183258
99;1.1;0.16387638449668884
100;1.1111111111111112;0.09315995126962662
101;1.1222222222222222;0.09975338727235794
102;1.1333333333333333;0.047247596085071564
103;1.1444444444444446;0.21236130595207214
104;1.1555555555555557;0.21257764101028442
105;1.1666666666666667;0.21897391974925995
106;1.1777777777777778;0.36036431789398193
107;1.1888888888888889;0.3652092218399048
108;1.2;0.30540475249290466
109;1.2111111111111112;0.3610416650772095
110;1.2222222222222223;0.5372183918952942
111;1.2333333333333334;0.5554640293121338
112;1.2444444444444445;0.6402481198310852
113;1.2555555555555555;0.5656905174255371
114;1.2666666666666666;0.4869741201400757
115;1.277777777777778;0.27549558877944946
116;1.288888888888889;0.21041545271873474
117;1.3;0.2839796245098114
118;1.3111111111111111;0.12296190857887268
119;1.3222222222222222;0.08970482647418976
120;1.3333333333333335;0.015973247587680817
121;1.3444444444444446;-0.016049914062023163
122;1.3555555555555556;0.0029986128211021423
123;1.3666666666666667;0.04773823544383049
124;1.3777777777777778;0.09332805871963501
125;1.3888888888888888;0.055166177451610565
126;1.4000000000000001;-0.016069583594799042
127;1.4111111111111112;-0.016640879213809967
128;1.4222222222222223;-0.31488290429115295
129;1.4333333333333333;-0.18181966245174408
130;1.4444444444444444;-0.2854505777359009
131;1.4555555555555557;-0.2512551248073578
132;1.4666666666666668;-0.23286862671375275
133;1.4777777777777779;-0.4158903956413269
134;1.488888888888889;-0.3563684821128845
135;1.5;-0.41602903604507446
136;1.511111111111111;-0.37469542026519775
137;1.5222222222222224;-0.3654528558254242
138;1.5333333333333334;-0.38516965508461
139;1.5444444444444445;-0.4010390341281891
140;1.5555555555555556;-0.5712459087371826
141;1.5666666666666667;-0.43804246187210083
142;1.577777777777778;-0.4125341773033142
143;1.588888888888889;-0.4652492105960846
144;1.6;-0.5066817402839661
145;1.6111111111111112;-0.552245020866394
146;1.6222222222222222;-0.745114803314209
147;1.6333333333333333;-0.7269655466079712
148;1.6444444444444446;-0.5399962663650513
149;1.6555555555555557;-0.4843629002571106
150;1.6666666666666667;-0.7344136238098145
151;1.6777777777777778;-0.9791780710220337
152;1.6888888888888889;-0.8345804214477539
153;1.7;-0.7449554800987244
154;1.7111111111111112;-0.6658672094345093
155;1.7222222222222223;-0.4409825801849365
156;1.7333333333333334;-0.5405423641204834
157;1.7444444444444445;-0.49728506803512573
158;1.7555555555555555;-0.6123827695846558
159;1.7666666666666668;-0.5978339910507202
160;1.777777777777778;-0.5938101410865784
161;1.788888888888889;-0.2919994592666626
162;1.8;-0.23180510103702545
163;1.8111111111111111;-0.33357495069503784
164;1.8222222222222222;-0.3633362054824829
165;1.8333333333333335;-0.3186275362968445
166;1.8444444444444446;-0.439543753862381
167;1.8555555555555556;-0.39856648445129395
168;1.8666666666666667;-0.2956782281398773
169;1.8777777777777778;-0.3876737356185913
170;1.888888888888889;-0.5210213661193848
171;1.9000000000000001;-0.5882948040962219
172;1.9111111111111112;-0.5335001945495605
173;1.9222222222222223;-0.5936846137046814
174;1.9333333333333333;-0.7030810117721558
175;1.9444444444444444;-0.7259383201599121
176;1.9555555555555557;-0.6474581360816956
177;1.9666666666666668;-0.6115067601203918
178;1.9777777777777779;-0.7806961536407471
179;1.988888888888889;-0.7113819122314453
180;2.0;-0.7345840930938721
181;2.011111111111111;-0.5727695226669312
182;2.022222222222222;-0.47762781381607056
183;2.033333333333333;-0.3836023509502411
184;2.0444444444444447;-0.3220570683479309
185;2.055555555555556;-0.1595650464296341
186;2.066666666666667;-0.11625240743160248
187;2.077777777777778;-0.10105523467063904
188;2.088888888888889;-0.21695533394813538
189;2.1;-0.14026537537574768
190;2.111111111111111;-0.17081177234649658
191;2.1222222222222222;0.01598210632801056
192;2.1333333333333333;0.033215925097465515
193;2.1444444444444444;-0.10530374944210052
194;2.1555555555555554;-0.08317281305789948
195;2.166666666666667;-0.07856271415948868
196;2.177777777777778;-0.06586100906133652
197;2.188888888888889;-0.2117609977722168
198;2.2;-0.28807517886161804
199;2.2111111111111112;-0.34123730659484863
200;2.2222222222222223;-0.31106773018836975
201;2.2333333333333334;-0.34496432542800903
202;2.2444444444444445;-0.5573354363441467
203;2.2555555555555555;-0.5062456727027893
204;2.2666666666666666;-0.6318345665931702
205;2.2777777777777777;-0.6019299030303955
206;2.288888888888889;-0.6169207096099854
207;2.3000000000000003;-0.5951478481292725
208;2.3111111111111113;-0.7124778032302856
209;2.3222222222222224;-0.5578237175941467
210;2.3333333333333335;-0.42034995555877686
211;2.3444444444444446;-0.40213754773139954
212;2.3555555555555556;-0.3931843042373657
213;2.3666666666666667;-0.42007482051849365
214;2.3777777777777778;-0.31167668104171753
215;2.388888888888889;-0.2762431502342224
216;2.4;-0.3003619909286499
217;2.411111111111111;-0.29788851737976074
218;2.4222222222222225;-0.28726422786712646
219;2.4333333333333336;-0.24281246960163116
220;2.4444444444444446;-0.31102821230888367
221;2.4555555555555557;-0.24144476652145386
222;2.466666666666667;-0.2267758548259735
223;2.477777777777778;-0.43285995721817017
224;2.488888888888889;-0.5594156384468079
225;2.5;-0.5636990666389465
226;2.511111111111111;-0.5987775921821594
227;2.522222222222222;-0.7120790481567383
228;2.533333333333333;-0.5709848403930664
229;2.5444444444444447;-0.5415138602256775
230;2.555555555555556;-0.32104629278182983
231;2.566666666666667;-0.055187731981277466
232;2.577777777777778;-0.10547658801078796
233;2.588888888888889;-0.13684871792793274
234;2.6;-0.20873072743415833
235;2.611111111111111;-0.19486476480960846
236;2.6222222222222222;-0.2683214247226715
237;2.6333333333333333;-0.19356362521648407
238;2.6444444444444444;-0.16722899675369263
239;2.6555555555555554;-0.04662022739648819
240;2.666666666666667;0.1118735745549202
241;2.677777777777778;0.019596822559833527
242;2.688888888888889;0.028370868414640427
243;2.7;0.012417320162057877
244;2.7111111111111112;-0.03237748146057129
245;2.7222222222222223;0.16989055275917053
246;2.7333333333333334;-0.0038856714963912964
247;2.7444444444444445;0.026256144046783447
248;2.7555555555555555;0.26406723260879517
249;2.7666666666666666;0.3744400143623352
250;2.7777777777777777;0.39885884523391724
251;2.788888888888889;0.41290438175201416
252;2.8000000000000003;0.3909696638584137
253;2.8111111111111113;0.3465367555618286
254;2.8222222222222224;0.3156125247478485
255;2.8333333333333335;0.17326387763023376
256;2.8444444444444446;0.09560983628034592
257;2.8555555555555556;0.183844193816185
258;2.8666666666666667;0.14156188070774078
259;2.8777777777777778;-0.0663779079914093
260;2.888888888888889;-0.002406373620033264
261;2.9;-0.12764593958854675
262;2.9111111111111114;-0.22359423339366913
263;2.9222222222222225;-0.3104473054409027
264;2.9333333333333336;-0.32013553380966187
265;2.9444444444444446;-0.3907422423362732
266;2.9555555555555557;-0.2162308692932129
267;2.966666666666667;-0.3124324083328247
268;2.977777777777778;-0.2755763530731201
269;2.988888888888889;-0.3840043544769287
270;3.0;-0.35431134700775146
271;3.011111111111111;-0.7003082633018494
272;3.022222222222222;-0.6802926063537598
273;3.0333333333333337;-0.6530452370643616
274;3.0444444444444447;-0.7746832370758057
275;3.055555555555556;-0.6752492189407349
276;3.066666666666667;-0.6432374119758606
277;3.077777777777778;-0.5246524214744568
278;3.088888888888889;-0.5311895608901978
279;3.1;-0.600784957408905
280;3.111111111111111;-0.5162038803100586
281;3.1222222222222222;-0.46721768379211426
282;3.1333333333333333;-0.517273485660553
283;3.1444444444444444;-0.5206041932106018
284;3.155555555555556;-0.4508157968521118
285;3.166666666666667;-0.26289817690849304
286;3.177777777777778;-0.45110368728637695
287;3.188888888888889;-0.5741629600524902
288;3.2;-0.5308802723884583
289;3.2111111111111112;-0.5000914335250854
290;3.2222222222222223;-0.6317869424819946
291;3.2333333333333334;-0.6124348640441895
292;3.2444444444444445;-0.6465336680412292
293;3.2555555555555555;-0.5394601821899414
294;3.2666666666666666;-0.5196784734725952
295;3.277777777777778;-0.44935131072998047
296;3.288888888888889;-0.47393813729286194
297;3.3000000000000003;-0.17798420786857605
298;3.3111111111111113;0.06069780886173248
299;3.3222222222222224;0.0007505379617214203
300;3.3333333333333335;0.059835873544216156
301;3.3444444444444446;0.03749728202819824
302;3.3555555555555556;0.07228243350982666
303;3.3666666666666667;-0.04057702422142029
304;3.3777777777777778;-0.12021701037883759
305;3.388888888888889;-0.10305073857307434
306;3.4;-0.19037100672721863
307;3.4111111111111114;-0.13009954988956451
308;3.4222222222222225;-0.11859152466058731
309;3.4333333333333336;-0.06138014793395996
310;3.4444444444444446;-0.14219748973846436
311;3.4555555555555557;-0.23596255481243134
312;3.466666666666667;-0.22780446708202362
313;3.477777777777778;-0.17960196733474731
314;3.488888888888889;-0.15171676874160767
315;3.5;-0.11359687149524689
316;3.511111111111111;0.04468423128128052
317;3.522222222222222;0.22936305403709412
318;3.5333333333333337;0.03748007118701935
319;3.5444444444444447;-0.13895122706890106
320;3.555555555555556;-0.12531590461730957
321;3.566666666666667;-0.12073180079460144
322;3.577777777777778;0.0005202814936637878
323;3.588888888888889;-0.17533960938453674
324;3.6;-0.06266147643327713
325;3.611111111111111;-0.15202315151691437
326;3.6222222222222222;-0.1851317584514618
327;3.6333333333333333;-0.25098443031311035
328;3.6444444444444444;-0.16823965311050415
329;3.655555555555556;-0.16074390709400177
330;3.666666666666667;-0.031570956110954285
331;3.677777777777778;-0.10744964331388474
332;3.688888888888889;-0.06851539015769958
333;3.7;-0.10593858361244202
334;3.7111111111111112;-0.16222599148750305
335;3.7222222222222223;-0.1966586709022522
336;3.7333333333333334;-0.2034791260957718
337;3.7444444444444445;-0.26085802912712097
338;3.7555555555555555;-0.13796477019786835
339;3.7666666666666666;-0.3789762556552887
340;3.777777777777778;-0.269167959690094
341;3.788888888888889;-0.09473457932472229
342;3.8000000000000003;-0.2126663327217102
343;3.8111111111111113;-0.2708371877670288
344;3.8222222222222224;-0.1263997107744217
345;3.8333333333333335;-0.14255736768245697
346;3.8444444444444446;-0.14237567782402039
347;3.8555555555555556;-0.036161117255687714
348;3.8666666666666667;-0.1444045901298523
349;3.8777777777777778;-0.13733768463134766
350;3.888888888888889;-0.29354149103164673
351;3.9000000000000004;-0.2923963963985443
352;3.9111111111111114;-0.4080633819103241
353;3.9222222222222225;-0.43243157863616943
354;3.9333333333333336;-0.42582008242607117
355;3.9444444444444446;-0.37969592213630676
356;3.9555555555555557;-0.41532135009765625
357;3.966666666666667;-0.32779890298843384
358;3.977777777777778;-0.3728174567222595
359;3.988888888888889;-0.39635276794433594
360;4.0;-0.6194592714309692
