;Time;Brownian Path
113;1.2555555555555555;-2.534219980239868
114;1.2666666666666666;-2.7800188064575195
115;1.277777777777778;-2.6228065490722656
116;1.288888888888889;-2.572458505630493
117;1.3;-2.582632303237915
118;1.3111111111111111;-2.541414499282837
119;1.3222222222222222;-2.4398510456085205
120;1.3333333333333335;-2.492469310760498
121;1.3444444444444446;-2.494380235671997
122;1.3555555555555556;-2.549309253692627
123;1.3666666666666667;-2.492739677429199
124;1.3777777777777778;-2.46540904045105
125;1.3888888888888888;-2.50238037109375
126;1.4000000000000001;-2.4689230918884277
127;1.4111111111111112;-2.4208476543426514
128;1.4222222222222223;-2.376011371612549
129;1.4333333333333333;-2.6407010555267334
130;1.4444444444444444;-2.840003490447998
131;1.4555555555555557;-2.7475738525390625
132;1.4666666666666668;-2.956515312194824
133;1.4777777777777779;-2.9364542961120605
134;1.488888888888889;-2.9485857486724854
135;1.5;-3.016646146774292
136;1.511111111111111;-2.924111843109131
137;1.5222222222222224;-3.0167832374572754
138;1.5333333333333334;-3.2218031883239746
139;1.5444444444444445;-3.3759777545928955
140;1.5555555555555556;-3.3917198181152344
141;1.5666666666666667;-3.4767160415649414
142;1.577777777777778;-3.4743425846099854
143;1.588888888888889;-3.372459888458252
144;1.6;-3.3959736824035645
145;1.6111111111111112;-3.3054652214050293
146;1.6222222222222222;-3.033944606781006
147;1.6333333333333333;-3.04438853263855
148;1.6444444444444446;-3.0781264305114746
149;1.6555555555555557;-3.308577537536621
150;1.6666666666666667;-3.2775189876556396
151;1.6777777777777778;-3.3404853343963623
152;1.6888888888888889;-3.308547019958496
153;1.7;-3.3083155155181885
154;1.7111111111111112;-3.321424961090088
155;1.7222222222222223;-3.262962818145752
156;1.7333333333333334;-3.2276864051818848
157;1.7444444444444445;-3.3077585697174072
158;1.7555555555555555;-3.2707886695861816
159;1.7666666666666668;-3.331918716430664
160;1.777777777777778;-3.429168224334717
161;1.788888888888889;-3.4103524684906006
162;1.8;-3.614447593688965
163;1.8111111111111111;-3.587735891342163
164;1.8222222222222222;-3.6285886764526367
165;1.8333333333333335;-3.6832993030548096
166;1.8444444444444446;-3.7477169036865234
167;1.8555555555555556;-3.6466991901397705
168;1.8666666666666667;-3.802610158920288
169;1.8777777777777778;-3.8827438354492188
170;1.888888888888889;-4.051176071166992
171;1.9000000000000001;-4.056257247924805
172;1.9111111111111112;-4.2045578956604
173;1.9222222222222223;-4.262713432312012
174;1.9333333333333333;-4.2739715576171875
175;1.9444444444444444;-4.186051845550537
176;1.9555555555555557;-4.217668056488037
177;1.9666666666666668;-4.247939109802246
178;1.9777777777777779;-4.126052379608154
179;1.988888888888889;-4.326384544372559
180;2.0;-4.25166130065918
181;2.011111111111111;-4.345386028289795
182;2.022222222222222;-4.513363838195801
183;2.033333333333333;-4.492730140686035
184;2.0444444444444447;-4.641085147857666
185;2.055555555555556;-4.6487226486206055
186;2.066666666666667;-4.850092887878418
187;2.077777777777778;-4.769452095031738
188;2.088888888888889;-4.819614887237549
189;2.1;-4.629794597625732
190;2.111111111111111;-4.5550031661987305
191;2.1222222222222222;-4.517611026763916
192;2.1333333333333333;-4.565604209899902
193;2.1444444444444444;-4.546249866485596
194;2.1555555555555554;-4.619650840759277
195;2.166666666666667;-4.468072891235352
196;2.177777777777778;-4.4926981925964355
197;2.188888888888889;-4.450286865234375
198;2.2;-4.415041446685791
199;2.2111111111111112;-4.626190662384033
200;2.2222222222222223;-4.718780040740967
201;2.2333333333333334;-4.571526527404785
202;2.2444444444444445;-4.4066338539123535
203;2.2555555555555555;-4.363058567047119
204;2.2666666666666666;-4.267924785614014
205;2.2777777777777777;-4.3725762367248535
206;2.288888888888889;-4.428384780883789
207;2.3000000000000003;-4.263612270355225
208;2.3111111111111113;-4.375090599060059
209;2.3222222222222224;-4.293150901794434
210;2.3333333333333335;-4.2233805656433105
211;2.3444444444444446;-4.112682819366455
212;2.3555555555555556;-4.145110607147217
213;2.3666666666666667;-4.116570949554443
214;2.3777777777777778;-4.090233325958252
215;2.388888888888889;-3.9674570560455322
216;2.4;-3.941408634185791
217;2.411111111111111;-3.680506706237793
218;2.4222222222222225;-3.7896580696105957
219;2.4333333333333336;-3.6838948726654053
220;2.4444444444444446;-3.7093863487243652
221;2.4555555555555557;-3.6359758377075195
222;2.466666666666667;-3.8071107864379883
223;2.477777777777778;-3.932541608810425
224;2.488888888888889;-3.851660966873169
225;2.5;-3.9235169887542725
226;2.511111111111111;-3.8767988681793213
227;2.522222222222222;-3.6911847591400146
228;2.533333333333333;-3.8097243309020996
229;2.5444444444444447;-3.881934404373169
230;2.555555555555556;-3.9221465587615967
231;2.566666666666667;-4.120441913604736
232;2.577777777777778;-3.997014284133911
233;2.588888888888889;-4.12113094329834
234;2.6;-4.105555534362793
235;2.611111111111111;-4.2098259925842285
236;2.6222222222222222;-4.204380035400391
237;2.6333333333333333;-4.150156021118164
238;2.6444444444444444;-4.103397369384766
239;2.6555555555555554;-4.0493292808532715
240;2.666666666666667;-4.065716743469238
241;2.677777777777778;-4.236742973327637
242;2.688888888888889;-4.074123382568359
243;2.7;-4.018681049346924
244;2.7111111111111112;-4.096277713775635
245;2.7222222222222223;-4.074244976043701
246;2.7333333333333334;-4.095125675201416
247;2.7444444444444445;-4.101953983306885
248;2.7555555555555555;-4.169014930725098
249;2.7666666666666666;-4.12062406539917
250;2.7777777777777777;-4.181552886962891
251;2.788888888888889;-4.075279712677002
252;2.8000000000000003;-3.999128818511963
253;2.8111111111111113;-4.103856563568115
254;2.8222222222222224;-4.099862098693848
255;2.8333333333333335;-3.921555519104004
256;2.8444444444444446;-3.857914686203003
257;2.8555555555555556;-3.909691333770752
258;2.8666666666666667;-3.9942259788513184
259;2.8777777777777778;-4.121098518371582
260;2.888888888888889;-4.1434526443481445
261;2.9;-4.343156814575195
262;2.9111111111111114;-4.457509517669678
263;2.9222222222222225;-4.583298683166504
264;2.9333333333333336;-4.668638229370117
265;2.9444444444444446;-4.667466640472412
266;2.9555555555555557;-4.718635082244873
267;2.966666666666667;-4.714614391326904
268;2.977777777777778;-4.814493656158447
269;2.988888888888889;-4.950765609741211
270;3.0;-4.831571578979492
271;3.011111111111111;-5.03226900100708
272;3.022222222222222;-5.238422870635986
273;3.0333333333333337;-5.249179840087891
274;3.0444444444444447;-5.303875923156738
275;3.055555555555556;-5.3575897216796875
276;3.066666666666667;-5.330092430114746
277;3.077777777777778;-5.253714084625244
278;3.088888888888889;-5.293830394744873
279;3.1;-5.534509658813477
280;3.111111111111111;-5.377957820892334
281;3.1222222222222222;-5.259634494781494
282;3.1333333333333333;-5.410091400146484
283;3.1444444444444444;-5.3559064865112305
284;3.155555555555556;-5.373274326324463
285;3.166666666666667;-5.3631792068481445
286;3.177777777777778;-5.233290672302246
287;3.188888888888889;-5.125823497772217
288;3.2;-5.308712005615234
289;3.2111111111111112;-5.235743522644043
290;3.2222222222222223;-5.082143783569336
291;3.2333333333333334;-5.129008769989014
292;3.2444444444444445;-5.042203903198242
293;3.2555555555555555;-5.051727294921875
294;3.2666666666666666;-5.211030960083008
295;3.277777777777778;-5.254406929016113
296;3.288888888888889;-5.238992214202881
297;3.3000000000000003;-5.272371768951416
298;3.3111111111111113;-5.263087272644043
299;3.3222222222222224;-5.2371826171875
300;3.3333333333333335;-5.207282543182373
301;3.3444444444444446;-5.2049689292907715
302;3.3555555555555556;-5.530801773071289
303;3.3666666666666667;-5.711708068847656
304;3.3777777777777778;-5.707437038421631
305;3.388888888888889;-5.800259113311768
306;3.4;-5.742753028869629
307;3.4111111111111114;-5.671662330627441
308;3.4222222222222225;-5.681792259216309
309;3.4333333333333336;-5.798111915588379
310;3.4444444444444446;-5.9159746170043945
311;3.4555555555555557;-5.9091410636901855
312;3.466666666666667;-5.7573089599609375
313;3.477777777777778;-5.646618366241455
314;3.488888888888889;-5.962996482849121
315;3.5;-5.875380516052246
316;3.511111111111111;-5.775270462036133
317;3.522222222222222;-5.652469635009766
318;3.5333333333333337;-5.558091640472412
319;3.5444444444444447;-5.536999225616455
320;3.555555555555556;-5.455642223358154
321;3.566666666666667;-5.542309284210205
322;3.577777777777778;-5.479953765869141
323;3.588888888888889;-5.4301438331604
324;3.6;-5.332518100738525
325;3.611111111111111;-5.439177989959717
326;3.6222222222222222;-5.299524784088135
327;3.6333333333333333;-5.5653181076049805
328;3.6444444444444444;-5.57487678527832
329;3.655555555555556;-5.404470920562744
330;3.666666666666667;-5.548630237579346
331;3.677777777777778;-5.4323015213012695
332;3.688888888888889;-5.486995697021484
333;3.7;-5.542598724365234
334;3.7111111111111112;-5.725770950317383
335;3.7222222222222223;-5.829950332641602
336;3.7333333333333334;-5.765753746032715
337;3.7444444444444445;-5.824095726013184
338;3.7555555555555555;-5.893209457397461
339;3.7666666666666666;-5.923823356628418
340;3.777777777777778;-5.99469518661499
341;3.788888888888889;-6.068640232086182
342;3.8000000000000003;-6.100465297698975
343;3.8111111111111113;-6.088442325592041
344;3.8222222222222224;-6.134219169616699
345;3.8333333333333335;-5.993967533111572
346;3.8444444444444446;-5.7840399742126465
347;3.8555555555555556;-5.785716533660889
348;3.8666666666666667;-5.7594380378723145
349;3.8777777777777778;-5.869674205780029
350;3.888888888888889;-6.208922863006592
351;3.9000000000000004;-6.160847187042236
352;3.9111111111111114;-6.120438575744629
353;3.9222222222222225;-6.052485942840576
354;3.9333333333333336;-5.903621196746826
355;3.9444444444444446;-5.802582263946533
356;3.9555555555555557;-5.672379016876221
357;3.966666666666667;-5.710028171539307
358;3.977777777777778;-5.93826961517334
359;3.988888888888889;-5.762413501739502
360;4.0;-5.724884986877441
