;Time;Brownian Path
225;2.5;-1.9032645225524902
226;2.511111111111111;-1.9850690364837646
227;2.522222222222222;-1.8176218271255493
228;2.533333333333333;-1.6909980773925781
229;2.5444444444444447;-1.7135827541351318
230;2.555555555555556;-1.7025405168533325
231;2.566666666666667;-1.5951735973358154
232;2.577777777777778;-1.371742606163025
233;2.588888888888889;-1.1222174167633057
234;2.6;-1.2378349304199219
235;2.611111111111111;-1.343435525894165
236;2.6222222222222222;-1.5123487710952759
237;2.6333333333333333;-1.4430021047592163
238;2.6444444444444444;-1.7641831636428833
239;2.6555555555555554;-1.9379349946975708
240;2.666666666666667;-1.9587986469268799
241;2.677777777777778;-1.8906962871551514
242;2.688888888888889;-1.8694195747375488
243;2.7;-1.9704277515411377
244;2.7111111111111112;-1.8546373844146729
245;2.7222222222222223;-1.6743998527526855
246;2.7333333333333334;-1.692431926727295
247;2.7444444444444445;-1.7001543045043945
248;2.7555555555555555;-1.6628668308258057
249;2.7666666666666666;-1.6589481830596924
250;2.7777777777777777;-1.746383786201477
251;2.788888888888889;-1.7902262210845947
252;2.8000000000000003;-1.777133822441101
253;2.8111111111111113;-1.8717796802520752
254;2.8222222222222224;-1.7838530540466309
255;2.8333333333333335;-1.6988945007324219
256;2.8444444444444446;-1.7028465270996094
257;2.8555555555555556;-1.7066413164138794
258;2.8666666666666667;-1.8632794618606567
259;2.8777777777777778;-1.9573516845703125
260;2.888888888888889;-2.1283841133117676
261;2.9;-2.222515821456909
262;2.9111111111111114;-2.3232054710388184
263;2.9222222222222225;-2.1014444828033447
264;2.9333333333333336;-2.0974130630493164
265;2.9444444444444446;-2.003303050994873
266;2.9555555555555557;-1.8762164115905762
267;2.966666666666667;-1.6418449878692627
268;2.977777777777778;-1.7321560382843018
269;2.988888888888889;-1.6940791606903076
270;3.0;-1.8704724311828613
271;3.011111111111111;-1.7910205125808716
272;3.022222222222222;-1.841244101524353
273;3.0333333333333337;-1.7601234912872314
274;3.0444444444444447;-1.7129310369491577
275;3.055555555555556;-1.691603660583496
276;3.066666666666667;-1.7362498044967651
277;3.077777777777778;-1.816931962966919
278;3.088888888888889;-1.8460925817489624
279;3.1;-1.8578388690948486
280;3.111111111111111;-2.046138048171997
281;3.1222222222222222;-2.006953001022339
282;3.1333333333333333;-1.9294519424438477
283;3.1444444444444444;-1.822793960571289
284;3.155555555555556;-1.8620296716690063
285;3.166666666666667;-1.808350920677185
286;3.177777777777778;-1.7923771142959595
287;3.188888888888889;-1.7965177297592163
288;3.2;-1.893557071685791
289;3.2111111111111112;-1.7420048713684082
290;3.2222222222222223;-1.5229599475860596
291;3.2333333333333334;-1.5200650691986084
292;3.2444444444444445;-1.3030273914337158
293;3.2555555555555555;-1.1903212070465088
294;3.2666666666666666;-1.2215856313705444
295;3.277777777777778;-1.403603196144104
296;3.288888888888889;-1.3417989015579224
297;3.3000000000000003;-1.1876046657562256
298;3.3111111111111113;-1.2362196445465088
299;3.3222222222222224;-1.3664724826812744
300;3.3333333333333335;-1.2228357791900635
301;3.3444444444444446;-1.3214031457901
302;3.3555555555555556;-1.3551335334777832
303;3.3666666666666667;-1.4724172353744507
304;3.3777777777777778;-1.5281283855438232
305;3.388888888888889;-1.585197925567627
306;3.4;-1.8427586555480957
307;3.4111111111111114;-1.878752589225769
308;3.4222222222222225;-1.9187095165252686
309;3.4333333333333336;-2.059687376022339
310;3.4444444444444446;-2.184389114379883
311;3.4555555555555557;-2.0009658336639404
312;3.466666666666667;-2.0288803577423096
313;3.477777777777778;-1.9657633304595947
314;3.488888888888889;-2.001161813735962
315;3.5;-2.0948033332824707
316;3.511111111111111;-2.0260767936706543
317;3.522222222222222;-1.9749828577041626
318;3.5333333333333337;-2.0733084678649902
319;3.5444444444444447;-1.9688407182693481
320;3.555555555555556;-1.8970811367034912
321;3.566666666666667;-2.051464319229126
322;3.577777777777778;-2.2835559844970703
323;3.588888888888889;-2.2902467250823975
324;3.6;-2.270350456237793
325;3.611111111111111;-2.3111274242401123
326;3.6222222222222222;-2.3607003688812256
327;3.6333333333333333;-2.5005929470062256
328;3.6444444444444444;-2.4319658279418945
329;3.655555555555556;-2.560934066772461
330;3.666666666666667;-2.4996554851531982
331;3.677777777777778;-2.6304233074188232
332;3.688888888888889;-2.743900775909424
333;3.7;-2.7853236198425293
334;3.7111111111111112;-2.673499822616577
335;3.7222222222222223;-2.726794719696045
336;3.7333333333333334;-2.9437785148620605
337;3.7444444444444445;-2.889038324356079
338;3.7555555555555555;-2.9008517265319824
339;3.7666666666666666;-2.9631500244140625
340;3.777777777777778;-3.023703098297119
341;3.788888888888889;-3.1138339042663574
342;3.8000000000000003;-3.16839599609375
343;3.8111111111111113;-3.250298500061035
344;3.8222222222222224;-3.2773313522338867
345;3.8333333333333335;-3.3691821098327637
346;3.8444444444444446;-3.4149158000946045
347;3.8555555555555556;-3.332609176635742
348;3.8666666666666667;-3.1538593769073486
349;3.8777777777777778;-3.1486542224884033
350;3.888888888888889;-3.138385534286499
351;3.9000000000000004;-3.202805519104004
352;3.9111111111111114;-3.4040513038635254
353;3.9222222222222225;-3.494490146636963
354;3.9333333333333336;-3.408501625061035
355;3.9444444444444446;-3.5034847259521484
356;3.9555555555555557;-3.5060043334960938
357;3.966666666666667;-3.2858340740203857
358;3.977777777777778;-3.3363349437713623
359;3.988888888888889;-3.1253790855407715
360;4.0;-3.0718765258789062
