;Time;Brownian Path
107;1.1888888888888889;0.21633018553256989
108;1.2;0.21021150052547455
109;1.2111111111111112;0.3160156309604645
110;1.2222222222222223;0.5255520939826965
111;1.2333333333333334;0.6098119020462036
112;1.2444444444444445;0.47487324476242065
113;1.2555555555555555;0.38212549686431885
114;1.2666666666666666;0.5587853193283081
115;1.277777777777778;0.7550121545791626
116;1.288888888888889;0.6947484612464905
117;1.3;0.7941599488258362
118;1.3111111111111111;0.857670783996582
119;1.3222222222222222;0.9833463430404663
120;1.3333333333333335;1.0338656902313232
121;1.3444444444444446;1.0292366743087769
122;1.3555555555555556;1.0043792724609375
123;1.3666666666666667;1.244089126586914
124;1.3777777777777778;1.309281826019287
125;1.3888888888888888;1.1947200298309326
126;1.4000000000000001;1.13988196849823
127;1.4111111111111112;1.370118498802185
128;1.4222222222222223;1.4763904809951782
129;1.4333333333333333;1.642042875289917
130;1.4444444444444444;1.74213445186615
131;1.4555555555555557;1.8405965566635132
132;1.4666666666666668;1.9215785264968872
133;1.4777777777777779;1.8790363073349
134;1.488888888888889;1.9525307416915894
135;1.5;1.8354682922363281
136;1.511111111111111;1.902881145477295
137;1.5222222222222224;1.8791519403457642
138;1.5333333333333334;2.095370054244995
139;1.5444444444444445;1.8959559202194214
140;1.5555555555555556;1.9265497922897339
141;1.5666666666666667;1.8153737783432007
142;1.577777777777778;1.8991435766220093
143;1.588888888888889;1.6979737281799316
144;1.6;1.771390676498413
145;1.6111111111111112;1.557368516921997
146;1.6222222222222222;1.6953279972076416
147;1.6333333333333333;1.678195834159851
148;1.6444444444444446;1.7130520343780518
149;1.6555555555555557;1.7416343688964844
150;1.6666666666666667;1.9626911878585815
151;1.6777777777777778;1.8703254461288452
152;1.6888888888888889;1.975865364074707
153;1.7;2.0379250049591064
154;1.7111111111111112;1.9340908527374268
155;1.7222222222222223;1.9870225191116333
156;1.7333333333333334;2.125504493713379
157;1.7444444444444445;2.1172640323638916
158;1.7555555555555555;2.0172014236450195
159;1.7666666666666668;2.1389620304107666
160;1.777777777777778;2.270474910736084
161;1.788888888888889;2.2868616580963135
162;1.8;2.3357388973236084
163;1.8111111111111111;2.2820188999176025
164;1.8222222222222222;2.3848958015441895
165;1.8333333333333335;2.4411866664886475
166;1.8444444444444446;2.510620594024658
167;1.8555555555555556;2.687742233276367
168;1.8666666666666667;2.537747383117676
169;1.8777777777777778;2.388049364089966
170;1.888888888888889;2.1630523204803467
171;1.9000000000000001;2.013801336288452
172;1.9111111111111112;2.0440256595611572
173;1.9222222222222223;2.2421345710754395
174;1.9333333333333333;2.2922308444976807
175;1.9444444444444444;2.258148193359375
176;1.9555555555555557;2.3148107528686523
177;1.9666666666666668;2.4334206581115723
178;1.9777777777777779;2.4951212406158447
179;1.988888888888889;2.4047958850860596
180;2.0;2.436119318008423
181;2.011111111111111;2.1263651847839355
182;2.022222222222222;1.9813824892044067
183;2.033333333333333;2.1408705711364746
184;2.0444444444444447;2.162592887878418
185;2.055555555555556;2.1140573024749756
186;2.066666666666667;2.254049062728882
187;2.077777777777778;2.14780855178833
188;2.088888888888889;2.352443218231201
189;2.1;2.2676339149475098
190;2.111111111111111;2.150779962539673
191;2.1222222222222222;2.0444324016571045
192;2.1333333333333333;1.9915400743484497
193;2.1444444444444444;1.8580706119537354
194;2.1555555555555554;1.8416389226913452
195;2.166666666666667;1.8578671216964722
196;2.177777777777778;1.9693199396133423
197;2.188888888888889;2.076307535171509
198;2.2;2.053853988647461
199;2.2111111111111112;2.1596126556396484
200;2.2222222222222223;1.9741696119308472
201;2.2333333333333334;1.9696680307388306
202;2.2444444444444445;1.872807502746582
203;2.2555555555555555;1.8193291425704956
204;2.2666666666666666;1.8694941997528076
205;2.2777777777777777;1.9731268882751465
206;2.288888888888889;2.06319260597229
207;2.3000000000000003;2.110154390335083
208;2.3111111111111113;1.9980465173721313
209;2.3222222222222224;2.0169198513031006
210;2.3333333333333335;1.9712668657302856
211;2.3444444444444446;1.9958014488220215
212;2.3555555555555556;1.9892160892486572
213;2.3666666666666667;1.8084319829940796
214;2.3777777777777778;1.8846964836120605
215;2.388888888888889;1.9580808877944946
216;2.4;2.1478283405303955
217;2.411111111111111;2.1642229557037354
218;2.4222222222222225;2.107252359390259
219;2.4333333333333336;2.1050865650177
220;2.4444444444444446;2.0443849563598633
221;2.4555555555555557;1.979893445968628
222;2.466666666666667;2.112152576446533
223;2.477777777777778;1.9559065103530884
224;2.488888888888889;1.887587308883667
225;2.5;1.785165548324585
226;2.511111111111111;1.6830679178237915
227;2.522222222222222;1.6435075998306274
228;2.533333333333333;1.7055164575576782
229;2.5444444444444447;1.8607301712036133
230;2.555555555555556;1.8542470932006836
231;2.566666666666667;1.8714330196380615
232;2.577777777777778;1.867003083229065
233;2.588888888888889;2.067732810974121
234;2.6;2.0128886699676514
235;2.611111111111111;2.0197291374206543
236;2.6222222222222222;1.9462743997573853
237;2.6333333333333333;2.04961895942688
238;2.6444444444444444;2.044943332672119
239;2.6555555555555554;1.6597980260849
240;2.666666666666667;1.7051334381103516
241;2.677777777777778;1.8713960647583008
242;2.688888888888889;1.8108795881271362
243;2.7;1.6075737476348877
244;2.7111111111111112;1.4404404163360596
245;2.7222222222222223;1.3844395875930786
246;2.7333333333333334;1.4866470098495483
247;2.7444444444444445;1.4966272115707397
248;2.7555555555555555;1.4219859838485718
249;2.7666666666666666;1.3047775030136108
250;2.7777777777777777;1.279494047164917
251;2.788888888888889;1.3667258024215698
252;2.8000000000000003;1.4153826236724854
253;2.8111111111111113;1.4084947109222412
254;2.8222222222222224;1.337613582611084
255;2.8333333333333335;1.4101046323776245
256;2.8444444444444446;1.4420534372329712
257;2.8555555555555556;1.4104138612747192
258;2.8666666666666667;1.5564712285995483
259;2.8777777777777778;1.5652828216552734
260;2.888888888888889;1.7402533292770386
261;2.9;1.5656040906906128
262;2.9111111111111114;1.7577475309371948
263;2.9222222222222225;1.8003182411193848
264;2.9333333333333336;1.611910104751587
265;2.9444444444444446;1.4468735456466675
266;2.9555555555555557;1.320067048072815
267;2.966666666666667;1.523459553718567
268;2.977777777777778;1.301316738128662
269;2.988888888888889;1.4017980098724365
270;3.0;1.2420387268066406
271;3.011111111111111;1.2110751867294312
272;3.022222222222222;1.2640466690063477
273;3.0333333333333337;1.3390575647354126
274;3.0444444444444447;1.5380569696426392
275;3.055555555555556;1.5014156103134155
276;3.066666666666667;1.390059471130371
277;3.077777777777778;1.4707216024398804
278;3.088888888888889;1.5340498685836792
279;3.1;1.4404858350753784
280;3.111111111111111;1.2510247230529785
281;3.1222222222222222;1.059963345527649
282;3.1333333333333333;1.055066704750061
283;3.1444444444444444;0.9442026019096375
284;3.155555555555556;0.9506889581680298
285;3.166666666666667;0.850013017654419
286;3.177777777777778;0.7745943069458008
287;3.188888888888889;0.8275846242904663
288;3.2;0.7619103193283081
289;3.2111111111111112;0.7439756989479065
290;3.2222222222222223;0.906496524810791
291;3.2333333333333334;0.8774686455726624
292;3.2444444444444445;0.8012728691101074
293;3.2555555555555555;0.9476103782653809
294;3.2666666666666666;1.0426195859909058
295;3.277777777777778;1.0194683074951172
296;3.288888888888889;1.2091779708862305
297;3.3000000000000003;1.1531637907028198
298;3.3111111111111113;1.1759921312332153
299;3.3222222222222224;1.2716639041900635
300;3.3333333333333335;1.3691643476486206
301;3.3444444444444446;1.1342849731445312
302;3.3555555555555556;1.1234554052352905
303;3.3666666666666667;1.2002915143966675
304;3.3777777777777778;1.0153058767318726
305;3.388888888888889;0.8734615445137024
306;3.4;0.7939829230308533
307;3.4111111111111114;0.7238422632217407
308;3.4222222222222225;0.7753499150276184
309;3.4333333333333336;0.7705473303794861
310;3.4444444444444446;0.7571386694908142
311;3.4555555555555557;0.8081466555595398
312;3.466666666666667;0.9371615648269653
313;3.477777777777778;0.9605186581611633
314;3.488888888888889;0.7876877784729004
315;3.5;0.7897771000862122
316;3.511111111111111;0.7422919869422913
317;3.522222222222222;0.6209404468536377
318;3.5333333333333337;0.6789233684539795
319;3.5444444444444447;0.703822135925293
320;3.555555555555556;0.634514331817627
321;3.566666666666667;0.8451037406921387
322;3.577777777777778;0.9811331033706665
323;3.588888888888889;0.8725674152374268
324;3.6;0.8584631085395813
325;3.611111111111111;0.9383306503295898
326;3.6222222222222222;0.9386960864067078
327;3.6333333333333333;0.989790678024292
328;3.6444444444444444;0.7763121128082275
329;3.655555555555556;0.7150880694389343
330;3.666666666666667;0.7233312129974365
331;3.677777777777778;0.7717778086662292
332;3.688888888888889;0.7435552477836609
333;3.7;0.8510821461677551
334;3.7111111111111112;0.9922001361846924
335;3.7222222222222223;1.0460916757583618
336;3.7333333333333334;1.1902350187301636
337;3.7444444444444445;1.1232694387435913
338;3.7555555555555555;1.1875321865081787
339;3.7666666666666666;1.2150623798370361
340;3.777777777777778;1.3246463537216187
341;3.788888888888889;1.3146334886550903
342;3.8000000000000003;1.2712738513946533
343;3.8111111111111113;1.1769460439682007
344;3.8222222222222224;1.1770100593566895
345;3.8333333333333335;1.233555555343628
346;3.8444444444444446;1.2611063718795776
347;3.8555555555555556;1.1812593936920166
348;3.8666666666666667;1.256108283996582
349;3.8777777777777778;1.4077363014221191
350;3.888888888888889;1.2052172422409058
351;3.9000000000000004;1.1257529258728027
352;3.9111111111111114;1.1582932472229004
353;3.9222222222222225;1.1749569177627563
354;3.9333333333333336;0.9136642217636108
355;3.9444444444444446;0.9790191650390625
356;3.9555555555555557;1.1216070652008057
357;3.966666666666667;1.1147747039794922
358;3.977777777777778;1.1458107233047485
359;3.988888888888889;1.2550833225250244
360;4.0;1.2229245901107788
