;Time;Brownian Path
149;1.6555555555555557;-1.5032501220703125
150;1.6666666666666667;-1.4569379091262817
151;1.6777777777777778;-1.543631911277771
152;1.6888888888888889;-1.6121063232421875
153;1.7;-1.4839682579040527
154;1.7111111111111112;-1.5664067268371582
155;1.7222222222222223;-1.401992678642273
156;1.7333333333333334;-1.1185333728790283
157;1.7444444444444445;-1.0177955627441406
158;1.7555555555555555;-1.1210293769836426
159;1.7666666666666668;-1.193549394607544
160;1.777777777777778;-1.1762478351593018
161;1.788888888888889;-1.067980170249939
162;1.8;-0.9831751585006714
163;1.8111111111111111;-0.9835674166679382
164;1.8222222222222222;-1.0708822011947632
165;1.8333333333333335;-0.780836820602417
166;1.8444444444444446;-0.9342615604400635
167;1.8555555555555556;-0.9436204433441162
168;1.8666666666666667;-0.8676283359527588
169;1.8777777777777778;-0.7002356648445129
170;1.888888888888889;-0.6874938607215881
171;1.9000000000000001;-0.6635115742683411
172;1.9111111111111112;-0.7053029537200928
173;1.9222222222222223;-0.7447261214256287
174;1.9333333333333333;-0.7943388819694519
175;1.9444444444444444;-0.8225962519645691
176;1.9555555555555557;-0.833126962184906
177;1.9666666666666668;-0.8673257231712341
178;1.9777777777777779;-0.8325395584106445
179;1.988888888888889;-0.9218945503234863
180;2.0;-0.7914788722991943
181;2.011111111111111;-0.6851863861083984
182;2.022222222222222;-0.4420720934867859
183;2.033333333333333;-0.5613572597503662
184;2.0444444444444447;-0.6474072933197021
185;2.055555555555556;-0.6239157319068909
186;2.066666666666667;-0.6992514729499817
187;2.077777777777778;-0.7257956862449646
188;2.088888888888889;-0.7042016983032227
189;2.1;-0.5227916836738586
190;2.111111111111111;-0.6211050152778625
191;2.1222222222222222;-0.6974573135375977
192;2.1333333333333333;-0.7714589834213257
193;2.1444444444444444;-0.8108211159706116
194;2.1555555555555554;-0.9073338508605957
195;2.166666666666667;-0.8953680992126465
196;2.177777777777778;-0.9190801382064819
197;2.188888888888889;-1.1181312799453735
198;2.2;-1.2055696249008179
199;2.2111111111111112;-1.1725044250488281
200;2.2222222222222223;-1.321289300918579
201;2.2333333333333334;-1.420872688293457
202;2.2444444444444445;-1.550269603729248
203;2.2555555555555555;-1.346777081489563
204;2.2666666666666666;-1.2350146770477295
205;2.2777777777777777;-1.1971604824066162
206;2.288888888888889;-1.3105412721633911
207;2.3000000000000003;-1.1031863689422607
208;2.3111111111111113;-1.2050962448120117
209;2.3222222222222224;-1.1798648834228516
210;2.3333333333333335;-1.1183109283447266
211;2.3444444444444446;-1.0509532690048218
212;2.3555555555555556;-1.192610263824463
213;2.3666666666666667;-1.2367647886276245
214;2.3777777777777778;-1.1750539541244507
215;2.388888888888889;-1.1465754508972168
216;2.4;-1.1447352170944214
217;2.411111111111111;-1.2204750776290894
218;2.4222222222222225;-1.0738774538040161
219;2.4333333333333336;-0.9030766487121582
220;2.4444444444444446;-0.7275683283805847
221;2.4555555555555557;-0.8295772671699524
222;2.466666666666667;-0.9270427227020264
223;2.477777777777778;-1.1719764471054077
224;2.488888888888889;-1.1250073909759521
225;2.5;-1.2578678131103516
226;2.511111111111111;-1.2146787643432617
227;2.522222222222222;-1.078375220298767
228;2.533333333333333;-1.1651954650878906
229;2.5444444444444447;-1.1524540185928345
230;2.555555555555556;-1.3081814050674438
231;2.566666666666667;-1.4609993696212769
232;2.577777777777778;-1.2387640476226807
233;2.588888888888889;-1.2184981107711792
234;2.6;-1.4170751571655273
235;2.611111111111111;-1.3702609539031982
236;2.6222222222222222;-1.4129042625427246
237;2.6333333333333333;-1.3854961395263672
238;2.6444444444444444;-1.414152979850769
239;2.6555555555555554;-1.378800630569458
240;2.666666666666667;-1.4350577592849731
241;2.677777777777778;-1.3746715784072876
242;2.688888888888889;-1.2904298305511475
243;2.7;-1.2335633039474487
244;2.7111111111111112;-1.1817129850387573
245;2.7222222222222223;-1.1703065633773804
246;2.7333333333333334;-1.324082374572754
247;2.7444444444444445;-1.3345708847045898
248;2.7555555555555555;-1.2687206268310547
249;2.7666666666666666;-1.1889568567276
250;2.7777777777777777;-1.1458667516708374
251;2.788888888888889;-1.3482214212417603
252;2.8000000000000003;-1.3371646404266357
253;2.8111111111111113;-1.3594424724578857
254;2.8222222222222224;-1.2809213399887085
255;2.8333333333333335;-1.21286141872406
256;2.8444444444444446;-1.3634743690490723
257;2.8555555555555556;-1.1902551651000977
258;2.8666666666666667;-1.3326895236968994
259;2.8777777777777778;-1.1963844299316406
260;2.888888888888889;-1.3272643089294434
261;2.9;-1.356573224067688
262;2.9111111111111114;-1.2395304441452026
263;2.9222222222222225;-1.292447566986084
264;2.9333333333333336;-1.3404834270477295
265;2.9444444444444446;-1.4420682191848755
266;2.9555555555555557;-1.4019535779953003
267;2.966666666666667;-1.4694576263427734
268;2.977777777777778;-1.630657434463501
269;2.988888888888889;-1.5009496212005615
270;3.0;-1.3864692449569702
271;3.011111111111111;-1.50314199924469
272;3.022222222222222;-1.206788182258606
273;3.0333333333333337;-1.2566677331924438
274;3.0444444444444447;-1.31928288936615
275;3.055555555555556;-1.3874680995941162
276;3.066666666666667;-1.350195288658142
277;3.077777777777778;-1.3883559703826904
278;3.088888888888889;-1.417136788368225
279;3.1;-1.2931036949157715
280;3.111111111111111;-1.3384711742401123
281;3.1222222222222222;-1.5097588300704956
282;3.1333333333333333;-1.4344104528427124
283;3.1444444444444444;-1.5908721685409546
284;3.155555555555556;-1.541933536529541
285;3.166666666666667;-1.5937365293502808
286;3.177777777777778;-1.7128469944000244
287;3.188888888888889;-2.031477689743042
288;3.2;-2.055565118789673
289;3.2111111111111112;-2.1084349155426025
290;3.2222222222222223;-2.016681432723999
291;3.2333333333333334;-1.9580854177474976
292;3.2444444444444445;-2.0803561210632324
293;3.2555555555555555;-2.0191197395324707
294;3.2666666666666666;-1.9621695280075073
295;3.277777777777778;-2.021026849746704
296;3.288888888888889;-1.921715259552002
297;3.3000000000000003;-1.9104890823364258
298;3.3111111111111113;-1.8403745889663696
299;3.3222222222222224;-1.9218331575393677
300;3.3333333333333335;-1.9544651508331299
301;3.3444444444444446;-2.1136598587036133
302;3.3555555555555556;-2.1179113388061523
303;3.3666666666666667;-2.2339236736297607
304;3.3777777777777778;-2.116562843322754
305;3.388888888888889;-2.2476487159729004
306;3.4;-2.197970151901245
307;3.4111111111111114;-2.1904971599578857
308;3.4222222222222225;-2.0723423957824707
309;3.4333333333333336;-2.046142101287842
310;3.4444444444444446;-1.9996232986450195
311;3.4555555555555557;-1.865939736366272
312;3.466666666666667;-1.872871994972229
313;3.477777777777778;-2.016231060028076
314;3.488888888888889;-1.9349678754806519
315;3.5;-1.9114739894866943
316;3.511111111111111;-1.880988597869873
317;3.522222222222222;-1.9980978965759277
318;3.5333333333333337;-2.1833395957946777
319;3.5444444444444447;-2.1733317375183105
320;3.555555555555556;-2.1129801273345947
321;3.566666666666667;-2.2675774097442627
322;3.577777777777778;-2.2734286785125732
323;3.588888888888889;-2.1541802883148193
324;3.6;-2.0216071605682373
325;3.611111111111111;-1.9821730852127075
326;3.6222222222222222;-1.7598624229431152
327;3.6333333333333333;-1.8445782661437988
328;3.6444444444444444;-1.800058364868164
329;3.655555555555556;-1.5471464395523071
330;3.666666666666667;-1.3357069492340088
331;3.677777777777778;-1.3515046834945679
332;3.688888888888889;-1.3937448263168335
333;3.7;-1.4129936695098877
334;3.7111111111111112;-1.429513931274414
335;3.7222222222222223;-1.5481964349746704
336;3.7333333333333334;-1.4703437089920044
337;3.7444444444444445;-1.3354500532150269
338;3.7555555555555555;-1.3534237146377563
339;3.7666666666666666;-1.4686086177825928
340;3.777777777777778;-1.364385724067688
341;3.788888888888889;-1.3644214868545532
342;3.8000000000000003;-1.5222004652023315
343;3.8111111111111113;-1.489428997039795
344;3.8222222222222224;-1.5306594371795654
345;3.8333333333333335;-1.5480395555496216
346;3.8444444444444446;-1.6244029998779297
347;3.8555555555555556;-1.6222935914993286
348;3.8666666666666667;-1.4001621007919312
349;3.8777777777777778;-1.311140775680542
350;3.888888888888889;-1.2087863683700562
351;3.9000000000000004;-1.2323448657989502
352;3.9111111111111114;-1.2385245561599731
353;3.9222222222222225;-1.244238257408142
354;3.9333333333333336;-1.2071664333343506
355;3.9444444444444446;-1.2086273431777954
356;3.9555555555555557;-1.1591538190841675
357;3.966666666666667;-1.1819652318954468
358;3.977777777777778;-0.9712344408035278
359;3.988888888888889;-1.058106541633606
360;4.0;-1.0831761360168457
