;Time;Brownian Path
59;0.6555555555555556;0.33313027024269104
60;0.6666666666666667;0.5933222770690918
61;0.6777777777777778;0.539935290813446
62;0.6888888888888889;0.5287386775016785
63;0.7000000000000001;0.4516524374485016
64;0.7111111111111111;0.6008053421974182
65;0.7222222222222222;0.6533456444740295
66;0.7333333333333334;0.5223398804664612
67;0.7444444444444445;0.5514345169067383
68;0.7555555555555555;0.5267449021339417
69;0.7666666666666667;0.4950209856033325
70;0.7777777777777778;0.43867799639701843
71;0.788888888888889;0.27224472165107727
72;0.8;0.21899953484535217
73;0.8111111111111111;0.26337847113609314
74;0.8222222222222223;0.16765698790550232
75;0.8333333333333334;0.20211443305015564
76;0.8444444444444444;0.2580210864543915
77;0.8555555555555556;0.3534775376319885
78;0.8666666666666667;0.24047845602035522
79;0.8777777777777778;0.2956306040287018
80;0.888888888888889;0.28412339091300964
81;0.9;0.018763691186904907
82;0.9111111111111111;-0.008525516837835312
83;0.9222222222222223;-0.12397588789463043
84;0.9333333333333333;-0.09123274683952332
85;0.9444444444444445;-0.1852247714996338
86;0.9555555555555556;-0.1571219563484192
87;0.9666666666666667;-0.18854345381259918
88;0.9777777777777779;-0.17502716183662415
89;0.9888888888888889;-0.1531507819890976
90;1.0;-0.31284061074256897
91;1.011111111111111;-0.2594866454601288
92;1.0222222222222224;-0.30758386850357056
93;1.0333333333333334;-0.3325357735157013
94;1.0444444444444445;-0.1757480502128601
95;1.0555555555555556;-0.18445099890232086
96;1.0666666666666667;-0.1535063087940216
97;1.0777777777777777;-0.1562953144311905
98;1.088888888888889;-0.24424853920936584
99;1.1;-0.2141272872686386
100;1.1111111111111112;-0.36630696058273315
101;1.1222222222222222;-0.2723197638988495
102;1.1333333333333333;-0.17912329733371735
103;1.1444444444444446;-0.19802190363407135
104;1.1555555555555557;-0.008668571710586548
105;1.1666666666666667;-0.22007299959659576
106;1.1777777777777778;-0.1469266712665558
107;1.1888888888888889;-0.019702374935150146
108;1.2;-0.05060873180627823
109;1.2111111111111112;-0.05507148057222366
110;1.2222222222222223;0.0027385614812374115
111;1.2333333333333334;-0.013985807076096535
112;1.2444444444444445;-0.13992448151111603
113;1.2555555555555555;-0.03800010681152344
114;1.2666666666666666;-0.08984194695949554
115;1.277777777777778;-0.049023885279893875
116;1.288888888888889;-0.007778678089380264
117;1.3;-0.14109830558300018
118;1.3111111111111111;-0.17053288221359253
119;1.3222222222222222;-0.24842187762260437
120;1.3333333333333335;-0.18015441298484802
121;1.3444444444444446;-0.2740977108478546
122;1.3555555555555556;-0.24836324155330658
123;1.3666666666666667;-0.1876215636730194
124;1.3777777777777778;0.02347201108932495
125;1.3888888888888888;-0.15685047209262848
126;1.4000000000000001;-0.22270071506500244
127;1.4111111111111112;-0.2720727324485779
128;1.4222222222222223;-0.05601339042186737
129;1.4333333333333333;-0.028348347172141075
130;1.4444444444444444;-0.04378742724657059
131;1.4555555555555557;-0.019594786688685417
132;1.4666666666666668;0.0007267873734235764
133;1.4777777777777779;-0.09309088438749313
134;1.488888888888889;-0.3136201500892639
135;1.5;-0.29507750272750854
136;1.511111111111111;-0.45728522539138794
137;1.5222222222222224;-0.37863171100616455
138;1.5333333333333334;-0.23062998056411743
139;1.5444444444444445;-0.28120607137680054
140;1.5555555555555556;-0.4464661777019501
141;1.5666666666666667;-0.45486289262771606
142;1.577777777777778;-0.5198142528533936
143;1.588888888888889;-0.4988604485988617
144;1.6;-0.3645861744880676
145;1.6111111111111112;-0.3002074956893921
146;1.6222222222222222;-0.3817345201969147
147;1.6333333333333333;-0.4678129255771637
148;1.6444444444444446;-0.33348530530929565
149;1.6555555555555557;-0.20330800116062164
150;1.6666666666666667;-0.2308325469493866
151;1.6777777777777778;-0.3642614483833313
152;1.6888888888888889;-0.4817182421684265
153;1.7;-0.38152918219566345
154;1.7111111111111112;-0.5114586353302002
155;1.7222222222222223;-0.7246277928352356
156;1.7333333333333334;-0.7415990233421326
157;1.7444444444444445;-0.8464228510856628
158;1.7555555555555555;-0.9634729623794556
159;1.7666666666666668;-0.7724304795265198
160;1.777777777777778;-0.6724276542663574
161;1.788888888888889;-0.8333711624145508
162;1.8;-0.7014452219009399
163;1.8111111111111111;-0.890491783618927
164;1.8222222222222222;-0.9191428422927856
165;1.8333333333333335;-1.102400779724121
166;1.8444444444444446;-1.034253478050232
167;1.8555555555555556;-1.1157472133636475
168;1.8666666666666667;-1.2151702642440796
169;1.8777777777777778;-1.348372459411621
170;1.888888888888889;-1.2930189371109009
171;1.9000000000000001;-1.1917192935943604
172;1.9111111111111112;-1.21640145778656
173;1.9222222222222223;-1.1799709796905518
174;1.9333333333333333;-1.0159823894500732
175;1.9444444444444444;-1.0099563598632812
176;1.9555555555555557;-1.0548752546310425
177;1.9666666666666668;-0.9072878360748291
178;1.9777777777777779;-0.9920215606689453
179;1.988888888888889;-0.9340299367904663
180;2.0;-0.9067365527153015
181;2.011111111111111;-0.911268949508667
182;2.022222222222222;-0.8304137587547302
183;2.033333333333333;-0.7395764589309692
184;2.0444444444444447;-0.6968525052070618
185;2.055555555555556;-0.6444632411003113
186;2.066666666666667;-0.7586883306503296
187;2.077777777777778;-0.8420597910881042
188;2.088888888888889;-0.740909218788147
189;2.1;-0.7395644187927246
190;2.111111111111111;-0.6297993659973145
191;2.1222222222222222;-0.7369623780250549
192;2.1333333333333333;-0.5411244034767151
193;2.1444444444444444;-0.5873423218727112
194;2.1555555555555554;-0.6042060256004333
195;2.166666666666667;-0.7863249778747559
196;2.177777777777778;-0.7672727108001709
197;2.188888888888889;-0.7346615195274353
198;2.2;-0.6743624210357666
199;2.2111111111111112;-0.8730537295341492
200;2.2222222222222223;-1.0739747285842896
201;2.2333333333333334;-0.9214695692062378
202;2.2444444444444445;-0.8185534477233887
203;2.2555555555555555;-0.8762439489364624
204;2.2666666666666666;-0.9588579535484314
205;2.2777777777777777;-0.9425139427185059
206;2.288888888888889;-0.7688668966293335
207;2.3000000000000003;-0.6220762133598328
208;2.3111111111111113;-0.7323756814002991
209;2.3222222222222224;-0.8854684829711914
210;2.3333333333333335;-1.0531773567199707
211;2.3444444444444446;-1.2672252655029297
212;2.3555555555555556;-1.1770272254943848
213;2.3666666666666667;-1.1782504320144653
214;2.3777777777777778;-1.199503779411316
215;2.388888888888889;-1.234721302986145
216;2.4;-1.273596167564392
217;2.411111111111111;-1.3390361070632935
218;2.4222222222222225;-1.3025740385055542
219;2.4333333333333336;-1.4784601926803589
220;2.4444444444444446;-1.6320747137069702
221;2.4555555555555557;-1.9471474885940552
222;2.466666666666667;-1.9982030391693115
223;2.477777777777778;-1.9517337083816528
224;2.488888888888889;-1.8879613876342773
225;2.5;-1.8598607778549194
226;2.511111111111111;-1.8611500263214111
227;2.522222222222222;-1.8247320652008057
228;2.533333333333333;-1.9015281200408936
229;2.5444444444444447;-1.8480795621871948
230;2.555555555555556;-1.7908579111099243
231;2.566666666666667;-1.8846328258514404
232;2.577777777777778;-1.9181218147277832
233;2.588888888888889;-1.9319953918457031
234;2.6;-1.9930925369262695
235;2.611111111111111;-2.126894235610962
236;2.6222222222222222;-1.984055757522583
237;2.6333333333333333;-1.8241322040557861
238;2.6444444444444444;-1.8825205564498901
239;2.6555555555555554;-1.6699668169021606
240;2.666666666666667;-1.8026607036590576
241;2.677777777777778;-1.8726046085357666
242;2.688888888888889;-1.9025486707687378
243;2.7;-1.9830563068389893
244;2.7111111111111112;-1.9996975660324097
245;2.7222222222222223;-1.9284875392913818
246;2.7333333333333334;-1.790991187095642
247;2.7444444444444445;-1.8632676601409912
248;2.7555555555555555;-1.9133672714233398
249;2.7666666666666666;-1.8020892143249512
250;2.7777777777777777;-1.834282398223877
251;2.788888888888889;-1.7630527019500732
252;2.8000000000000003;-1.6176793575286865
253;2.8111111111111113;-1.6587467193603516
254;2.8222222222222224;-1.5682706832885742
255;2.8333333333333335;-1.4931696653366089
256;2.8444444444444446;-1.3823821544647217
257;2.8555555555555556;-1.370448350906372
258;2.8666666666666667;-1.4764702320098877
259;2.8777777777777778;-1.469849705696106
260;2.888888888888889;-1.3392999172210693
261;2.9;-1.561609148979187
262;2.9111111111111114;-1.5890657901763916
263;2.9222222222222225;-1.5275821685791016
264;2.9333333333333336;-1.530218243598938
265;2.9444444444444446;-1.59007728099823
266;2.9555555555555557;-1.5239957571029663
267;2.966666666666667;-1.558545470237732
268;2.977777777777778;-1.5625160932540894
269;2.988888888888889;-1.499135136604309
270;3.0;-1.4773799180984497
271;3.011111111111111;-1.3682113885879517
272;3.022222222222222;-1.3987984657287598
273;3.0333333333333337;-1.2516882419586182
274;3.0444444444444447;-1.082893967628479
275;3.055555555555556;-0.8297547101974487
276;3.066666666666667;-0.8348748683929443
277;3.077777777777778;-0.7104648947715759
278;3.088888888888889;-0.8451374769210815
279;3.1;-0.8241349458694458
280;3.111111111111111;-1.0430445671081543
281;3.1222222222222222;-0.8627349138259888
282;3.1333333333333333;-0.6474850177764893
283;3.1444444444444444;-0.5838416218757629
284;3.155555555555556;-0.7170601487159729
285;3.166666666666667;-0.6888678073883057
286;3.177777777777778;-0.5991857051849365
287;3.188888888888889;-0.5235134959220886
288;3.2;-0.5369874238967896
289;3.2111111111111112;-0.5901879072189331
290;3.2222222222222223;-0.6441296339035034
291;3.2333333333333334;-0.4975670576095581
292;3.2444444444444445;-0.4531782567501068
293;3.2555555555555555;-0.5229540467262268
294;3.2666666666666666;-0.7297953367233276
295;3.277777777777778;-0.7828608751296997
296;3.288888888888889;-0.7998331785202026
297;3.3000000000000003;-0.9645609855651855
298;3.3111111111111113;-0.8987888097763062
299;3.3222222222222224;-0.8440539240837097
300;3.3333333333333335;-0.8543606400489807
301;3.3444444444444446;-0.9164500832557678
302;3.3555555555555556;-0.8192525506019592
303;3.3666666666666667;-0.810609757900238
304;3.3777777777777778;-0.8149875998497009
305;3.388888888888889;-0.7876248359680176
306;3.4;-0.7975037097930908
307;3.4111111111111114;-0.6925377249717712
308;3.4222222222222225;-0.6121174693107605
309;3.4333333333333336;-0.8035857081413269
310;3.4444444444444446;-0.8563195466995239
311;3.4555555555555557;-0.881685733795166
312;3.466666666666667;-0.732298731803894
313;3.477777777777778;-0.7210521697998047
314;3.488888888888889;-0.8327478766441345
315;3.5;-0.843323290348053
316;3.511111111111111;-0.6893916726112366
317;3.522222222222222;-0.5773963332176208
318;3.5333333333333337;-0.6891322731971741
319;3.5444444444444447;-0.7772664427757263
320;3.555555555555556;-0.923747181892395
321;3.566666666666667;-1.0431474447250366
322;3.577777777777778;-1.0541608333587646
323;3.588888888888889;-1.0492247343063354
324;3.6;-0.9551026225090027
325;3.611111111111111;-1.0363777875900269
326;3.6222222222222222;-0.9607973098754883
327;3.6333333333333333;-1.0724114179611206
328;3.6444444444444444;-1.0492677688598633
329;3.655555555555556;-1.0199482440948486
330;3.666666666666667;-1.1233341693878174
331;3.677777777777778;-1.228070855140686
332;3.688888888888889;-1.2162861824035645
333;3.7;-0.9346184730529785
334;3.7111111111111112;-1.0053712129592896
335;3.7222222222222223;-1.2474193572998047
336;3.7333333333333334;-0.9647679328918457
337;3.7444444444444445;-1.0484472513198853
338;3.7555555555555555;-0.9273563027381897
339;3.7666666666666666;-0.7945379018783569
340;3.777777777777778;-0.6500760316848755
341;3.788888888888889;-0.4566502571105957
342;3.8000000000000003;-0.39138418436050415
343;3.8111111111111113;-0.44037944078445435
344;3.8222222222222224;-0.6395444869995117
345;3.8333333333333335;-0.7032567858695984
346;3.8444444444444446;-0.6052266359329224
347;3.8555555555555556;-0.49703478813171387
348;3.8666666666666667;-0.5522360801696777
349;3.8777777777777778;-0.5482944250106812
350;3.888888888888889;-0.49640294909477234
351;3.9000000000000004;-0.3746376633644104
352;3.9111111111111114;-0.3343096971511841
353;3.9222222222222225;-0.19184185564517975
354;3.9333333333333336;-0.13386192917823792
355;3.9444444444444446;-0.0521220788359642
356;3.9555555555555557;0.07341217249631882
357;3.966666666666667;-0.15507635474205017
358;3.977777777777778;-0.09813007712364197
359;3.988888888888889;-0.005651593208312988
360;4.0;0.12297892570495605
