;Time;Brownian Path
156;1.7333333333333334;1.175514578819275
157;1.7444444444444445;1.2933061122894287
158;1.7555555555555555;1.3420790433883667
159;1.7666666666666668;1.4476665258407593
160;1.777777777777778;1.4891341924667358
161;1.788888888888889;1.3323456048965454
162;1.8;1.2527509927749634
163;1.8111111111111111;1.1430450677871704
164;1.8222222222222222;1.1729425191879272
165;1.8333333333333335;1.170500636100769
166;1.8444444444444446;1.057049036026001
167;1.8555555555555556;1.1230626106262207
168;1.8666666666666667;0.9947913885116577
169;1.8777777777777778;1.007147192955017
170;1.888888888888889;0.9330601096153259
171;1.9000000000000001;0.9203535318374634
172;1.9111111111111112;0.7686082720756531
173;1.9222222222222223;0.6701338887214661
174;1.9333333333333333;0.6793666481971741
175;1.9444444444444444;0.684417724609375
176;1.9555555555555557;0.5458476543426514
177;1.9666666666666668;0.48275208473205566
178;1.9777777777777779;0.26718735694885254
179;1.988888888888889;0.24445299804210663
180;2.0;0.3126724362373352
181;2.011111111111111;0.11744098365306854
182;2.022222222222222;0.09944342821836472
183;2.033333333333333;-0.029040567576885223
184;2.0444444444444447;0.02199339121580124
185;2.055555555555556;0.10800949484109879
186;2.066666666666667;0.08844519406557083
187;2.077777777777778;-0.023066841065883636
188;2.088888888888889;0.00977371633052826
189;2.1;0.056379519402980804
190;2.111111111111111;0.031123187392950058
191;2.1222222222222222;-0.027161218225955963
192;2.1333333333333333;0.0619606077671051
193;2.1444444444444444;-0.2206668257713318
194;2.1555555555555554;-0.27407413721084595
195;2.166666666666667;-0.16985435783863068
196;2.177777777777778;-0.1794033944606781
197;2.188888888888889;-0.262860506772995
198;2.2;-0.2490384578704834
199;2.2111111111111112;-0.3139314651489258
200;2.2222222222222223;-0.38549181818962097
201;2.2333333333333334;-0.28898873925209045
202;2.2444444444444445;-0.2921379804611206
203;2.2555555555555555;-0.2694861888885498
204;2.2666666666666666;-0.4050861597061157
205;2.2777777777777777;-0.4327096939086914
206;2.288888888888889;-0.3490266799926758
207;2.3000000000000003;-0.40365976095199585
208;2.3111111111111113;-0.2360888123512268
209;2.3222222222222224;-0.2954719364643097
210;2.3333333333333335;-0.3641495108604431
211;2.3444444444444446;-0.2854233980178833
212;2.3555555555555556;-0.36201751232147217
213;2.3666666666666667;-0.3456917703151703
214;2.3777777777777778;-0.21270248293876648
215;2.388888888888889;-0.2587774395942688
216;2.4;-0.1793244630098343
217;2.411111111111111;-0.10579905658960342
218;2.4222222222222225;-0.05344856530427933
219;2.4333333333333336;0.00372372567653656
220;2.4444444444444446;0.08140939474105835
221;2.4555555555555557;0.24628764390945435
222;2.466666666666667;0.16198840737342834
223;2.477777777777778;-0.09498795866966248
224;2.488888888888889;-0.1551433652639389
225;2.5;-0.3265990614891052
226;2.511111111111111;-0.09783045947551727
227;2.522222222222222;-0.08592092245817184
228;2.533333333333333;-0.24996942281723022
229;2.5444444444444447;-0.2884407639503479
230;2.555555555555556;-0.350748211145401
231;2.566666666666667;-0.2555127739906311
232;2.577777777777778;-0.19936172664165497
233;2.588888888888889;-0.45292288064956665
234;2.6;-0.39107394218444824
235;2.611111111111111;-0.367013543844223
236;2.6222222222222222;-0.44046738743782043
237;2.6333333333333333;-0.4067766070365906
238;2.6444444444444444;-0.33895277976989746
239;2.6555555555555554;-0.4015180468559265
240;2.666666666666667;-0.695875346660614
241;2.677777777777778;-0.49890655279159546
242;2.688888888888889;-0.33484554290771484
243;2.7;-0.04741626977920532
244;2.7111111111111112;-0.12277347594499588
245;2.7222222222222223;-0.08464881032705307
246;2.7333333333333334;-0.14963817596435547
247;2.7444444444444445;-0.296394944190979
248;2.7555555555555555;-0.1341819018125534
249;2.7666666666666666;-0.04663979262113571
250;2.7777777777777777;-0.08482998609542847
251;2.788888888888889;-0.1498458832502365
252;2.8000000000000003;-0.01897047460079193
253;2.8111111111111113;0.11959506571292877
254;2.8222222222222224;0.11790065467357635
255;2.8333333333333335;0.13930319249629974
256;2.8444444444444446;0.30446237325668335
257;2.8555555555555556;0.34284669160842896
258;2.8666666666666667;0.18010607361793518
259;2.8777777777777778;0.03647875785827637
260;2.888888888888889;0.09610907733440399
261;2.9;0.16064859926700592
262;2.9111111111111114;0.28722837567329407
263;2.9222222222222225;0.33007752895355225
264;2.9333333333333336;0.46107932925224304
265;2.9444444444444446;0.41249218583106995
266;2.9555555555555557;0.5410619974136353
267;2.966666666666667;0.5095409750938416
268;2.977777777777778;0.4711308777332306
269;2.988888888888889;0.43384474515914917
270;3.0;0.5498822927474976
271;3.011111111111111;0.3285033702850342
272;3.022222222222222;0.4287409782409668
273;3.0333333333333337;0.2594582140445709
274;3.0444444444444447;0.21205703914165497
275;3.055555555555556;0.36028963327407837
276;3.066666666666667;0.4406794309616089
277;3.077777777777778;0.7694195508956909
278;3.088888888888889;0.6910398006439209
279;3.1;0.6372808218002319
280;3.111111111111111;0.5949006080627441
281;3.1222222222222222;0.5879718065261841
282;3.1333333333333333;0.41561657190322876
283;3.1444444444444444;0.3210182189941406
284;3.155555555555556;0.3797551095485687
285;3.166666666666667;0.35455185174942017
286;3.177777777777778;-0.013532638549804688
287;3.188888888888889;0.012714892625808716
288;3.2;-0.05605873465538025
289;3.2111111111111112;-0.07584790140390396
290;3.2222222222222223;-0.15454211831092834
291;3.2333333333333334;-0.1209874302148819
292;3.2444444444444445;0.05285848677158356
293;3.2555555555555555;-0.011511705815792084
294;3.2666666666666666;-0.01865733228623867
295;3.277777777777778;0.017359906807541847
296;3.288888888888889;0.025505397468805313
297;3.3000000000000003;0.05336109548807144
298;3.3111111111111113;-0.0045179761946201324
299;3.3222222222222224;0.10072636604309082
300;3.3333333333333335;0.04803498834371567
301;3.3444444444444446;0.02353527396917343
302;3.3555555555555556;-0.03058319166302681
303;3.3666666666666667;-0.16292524337768555
304;3.3777777777777778;-0.11104845255613327
305;3.388888888888889;-0.339312881231308
306;3.4;-0.32301774621009827
307;3.4111111111111114;-0.186326801776886
308;3.4222222222222225;-0.2287532389163971
309;3.4333333333333336;-0.18924255669116974
310;3.4444444444444446;-0.25350555777549744
311;3.4555555555555557;-0.30163323879241943
312;3.466666666666667;-0.2251565158367157
313;3.477777777777778;-0.06448902189731598
314;3.488888888888889;-0.13213106989860535
315;3.5;-0.1258821338415146
316;3.511111111111111;-0.048415280878543854
317;3.522222222222222;0.11765987426042557
318;3.5333333333333337;0.014067143201828003
319;3.5444444444444447;0.22792084515094757
320;3.555555555555556;0.2147326022386551
321;3.566666666666667;0.0778144896030426
322;3.577777777777778;0.16196760535240173
323;3.588888888888889;-0.001457303762435913
324;3.6;0.06466586142778397
325;3.611111111111111;-0.12914273142814636
326;3.6222222222222222;-0.07612904906272888
327;3.6333333333333333;0.10769276320934296
328;3.6444444444444444;0.01909910887479782
329;3.655555555555556;0.05797261372208595
330;3.666666666666667;0.19862110912799835
331;3.677777777777778;0.1706923246383667
332;3.688888888888889;0.17058990895748138
333;3.7;0.2390945851802826
334;3.7111111111111112;0.16422463953495026
335;3.7222222222222223;0.05985464155673981
336;3.7333333333333334;-0.021537378430366516
337;3.7444444444444445;-0.17448541522026062
338;3.7555555555555555;-0.08973773568868637
339;3.7666666666666666;-0.02434535324573517
340;3.777777777777778;0.05426477640867233
341;3.788888888888889;-0.09771163016557693
342;3.8000000000000003;-0.08309947699308395
343;3.8111111111111113;-0.40627405047416687
344;3.8222222222222224;-0.37781819701194763
345;3.8333333333333335;-0.5858933329582214
346;3.8444444444444446;-0.7188162207603455
347;3.8555555555555556;-0.7486134767532349
348;3.8666666666666667;-0.6762890815734863
349;3.8777777777777778;-0.7987725138664246
350;3.888888888888889;-0.8923224210739136
351;3.9000000000000004;-0.9904187917709351
352;3.9111111111111114;-0.8358232378959656
353;3.9222222222222225;-0.8668763637542725
354;3.9333333333333336;-0.9572808742523193
355;3.9444444444444446;-1.0228016376495361
356;3.9555555555555557;-1.0880484580993652
357;3.966666666666667;-0.9925148487091064
358;3.977777777777778;-0.9484145641326904
359;3.988888888888889;-1.005553126335144
360;4.0;-1.055626392364502
