;Time;Brownian Path
199;2.2111111111111112;-1.2538048028945923
200;2.2222222222222223;-1.2502446174621582
201;2.2333333333333334;-1.3722518682479858
202;2.2444444444444445;-1.479626178741455
203;2.2555555555555555;-1.4120885133743286
204;2.2666666666666666;-1.4885294437408447
205;2.2777777777777777;-1.5483065843582153
206;2.288888888888889;-1.4762789011001587
207;2.3000000000000003;-1.4631390571594238
208;2.3111111111111113;-1.642364501953125
209;2.3222222222222224;-1.510170340538025
210;2.3333333333333335;-1.522416114807129
211;2.3444444444444446;-1.5862139463424683
212;2.3555555555555556;-1.5395272970199585
213;2.3666666666666667;-1.3865892887115479
214;2.3777777777777778;-1.3189481496810913
215;2.388888888888889;-1.4275577068328857
216;2.4;-1.4552323818206787
217;2.411111111111111;-1.4600298404693604
218;2.4222222222222225;-1.4246418476104736
219;2.4333333333333336;-1.4409009218215942
220;2.4444444444444446;-1.5382815599441528
221;2.4555555555555557;-1.737984299659729
222;2.466666666666667;-1.7395168542861938
223;2.477777777777778;-1.6150087118148804
224;2.488888888888889;-1.6306939125061035
225;2.5;-1.603485345840454
226;2.511111111111111;-1.5766140222549438
227;2.522222222222222;-1.2924031019210815
228;2.533333333333333;-1.330444574356079
229;2.5444444444444447;-1.258866548538208
230;2.555555555555556;-1.36464524269104
231;2.566666666666667;-1.5282137393951416
232;2.577777777777778;-1.4417601823806763
233;2.588888888888889;-1.3836917877197266
234;2.6;-1.2456218004226685
235;2.611111111111111;-1.2600785493850708
236;2.6222222222222222;-1.2130390405654907
237;2.6333333333333333;-1.4113467931747437
238;2.6444444444444444;-1.1943769454956055
239;2.6555555555555554;-1.1723109483718872
240;2.666666666666667;-1.2532442808151245
241;2.677777777777778;-1.325011134147644
242;2.688888888888889;-1.30577552318573
243;2.7;-1.2178955078125
244;2.7111111111111112;-1.1447410583496094
245;2.7222222222222223;-1.0951708555221558
246;2.7333333333333334;-1.0377449989318848
247;2.7444444444444445;-0.9986200928688049
248;2.7555555555555555;-1.0255895853042603
249;2.7666666666666666;-1.062925100326538
250;2.7777777777777777;-0.9446137547492981
251;2.788888888888889;-1.0027575492858887
252;2.8000000000000003;-1.0790629386901855
253;2.8111111111111113;-1.1499193906784058
254;2.8222222222222224;-1.2348767518997192
255;2.8333333333333335;-1.371152400970459
256;2.8444444444444446;-1.4562283754348755
257;2.8555555555555556;-1.4429748058319092
258;2.8666666666666667;-1.451149821281433
259;2.8777777777777778;-1.3685640096664429
260;2.888888888888889;-1.4493061304092407
261;2.9;-1.5370293855667114
262;2.9111111111111114;-1.5063700675964355
263;2.9222222222222225;-1.4637298583984375
264;2.9333333333333336;-1.5473527908325195
265;2.9444444444444446;-1.4599586725234985
266;2.9555555555555557;-1.4896588325500488
267;2.966666666666667;-1.5099390745162964
268;2.977777777777778;-1.4258954524993896
269;2.988888888888889;-1.5559018850326538
270;3.0;-1.5569437742233276
271;3.011111111111111;-1.5508030652999878
272;3.022222222222222;-1.7544928789138794
273;3.0333333333333337;-1.6122334003448486
274;3.0444444444444447;-1.5540859699249268
275;3.055555555555556;-1.4081380367279053
276;3.066666666666667;-1.5965310335159302
277;3.077777777777778;-1.6294974088668823
278;3.088888888888889;-1.6527448892593384
279;3.1;-1.794451355934143
280;3.111111111111111;-1.8972208499908447
281;3.1222222222222222;-1.8706783056259155
282;3.1333333333333333;-2.038499355316162
283;3.1444444444444444;-2.1360714435577393
284;3.155555555555556;-2.291895627975464
285;3.166666666666667;-2.2987611293792725
286;3.177777777777778;-2.272376298904419
287;3.188888888888889;-2.3204169273376465
288;3.2;-2.221768617630005
289;3.2111111111111112;-2.298985719680786
290;3.2222222222222223;-2.321138381958008
291;3.2333333333333334;-2.1749112606048584
292;3.2444444444444445;-2.1901729106903076
293;3.2555555555555555;-2.261606454849243
294;3.2666666666666666;-2.2174222469329834
295;3.277777777777778;-2.055259943008423
296;3.288888888888889;-1.9773471355438232
297;3.3000000000000003;-1.9969916343688965
298;3.3111111111111113;-2.0486645698547363
299;3.3222222222222224;-1.8040595054626465
300;3.3333333333333335;-1.8314777612686157
301;3.3444444444444446;-1.7436704635620117
302;3.3555555555555556;-1.6810097694396973
303;3.3666666666666667;-1.7272911071777344
304;3.3777777777777778;-1.7761571407318115
305;3.388888888888889;-1.7511646747589111
306;3.4;-1.5345209836959839
307;3.4111111111111114;-1.490722894668579
308;3.4222222222222225;-1.6510988473892212
309;3.4333333333333336;-1.800875186920166
310;3.4444444444444446;-1.87611985206604
311;3.4555555555555557;-1.7593927383422852
312;3.466666666666667;-1.7888133525848389
313;3.477777777777778;-1.7713854312896729
314;3.488888888888889;-1.7435615062713623
315;3.5;-1.933646559715271
316;3.511111111111111;-2.0375900268554688
317;3.522222222222222;-2.1123955249786377
318;3.5333333333333337;-2.105245590209961
319;3.5444444444444447;-2.1483821868896484
320;3.555555555555556;-2.178736686706543
321;3.566666666666667;-2.463494062423706
322;3.577777777777778;-2.412222385406494
323;3.588888888888889;-2.4753801822662354
324;3.6;-2.4024860858917236
325;3.611111111111111;-2.4100351333618164
326;3.6222222222222222;-2.5391149520874023
327;3.6333333333333333;-2.483813524246216
328;3.6444444444444444;-2.427650213241577
329;3.655555555555556;-2.246814489364624
330;3.666666666666667;-2.2808079719543457
331;3.677777777777778;-2.2285735607147217
332;3.688888888888889;-2.2159335613250732
333;3.7;-2.165125846862793
334;3.7111111111111112;-2.035536289215088
335;3.7222222222222223;-2.1525912284851074
336;3.7333333333333334;-1.9872249364852905
337;3.7444444444444445;-2.001397132873535
338;3.7555555555555555;-2.089298725128174
339;3.7666666666666666;-2.0745060443878174
340;3.777777777777778;-2.181562900543213
341;3.788888888888889;-2.2463667392730713
342;3.8000000000000003;-2.353046417236328
343;3.8111111111111113;-2.342613458633423
344;3.8222222222222224;-2.2949600219726562
345;3.8333333333333335;-2.2477073669433594
346;3.8444444444444446;-2.251704692840576
347;3.8555555555555556;-2.209737539291382
348;3.8666666666666667;-2.319498300552368
349;3.8777777777777778;-2.198866367340088
350;3.888888888888889;-2.2421717643737793
351;3.9000000000000004;-2.1512370109558105
352;3.9111111111111114;-2.2171430587768555
353;3.9222222222222225;-2.171788454055786
354;3.9333333333333336;-2.2065939903259277
355;3.9444444444444446;-2.2963693141937256
356;3.9555555555555557;-2.411318302154541
357;3.966666666666667;-2.349402904510498
358;3.977777777777778;-2.329353094100952
359;3.988888888888889;-2.334092378616333
360;4.0;-2.496730089187622
