;Time;Brownian Path
75;0.8333333333333334;-1.423166275024414
76;0.8444444444444444;-1.5255675315856934
77;0.8555555555555556;-1.714388370513916
78;0.8666666666666667;-1.7300821542739868
79;0.8777777777777778;-1.7156591415405273
80;0.888888888888889;-1.6388568878173828
81;0.9;-1.5021487474441528
82;0.9111111111111111;-1.5521661043167114
83;0.9222222222222223;-1.427427053451538
84;0.9333333333333333;-1.4748482704162598
85;0.9444444444444445;-1.562929391860962
86;0.9555555555555556;-1.7228726148605347
87;0.9666666666666667;-1.7411909103393555
88;0.9777777777777779;-1.867083191871643
89;0.9888888888888889;-1.8703464269638062
90;1.0;-1.8154311180114746
91;1.011111111111111;-1.8268558979034424
92;1.0222222222222224;-1.7331478595733643
93;1.0333333333333334;-1.7305477857589722
94;1.0444444444444445;-1.9407731294631958
95;1.0555555555555556;-1.7179138660430908
96;1.0666666666666667;-1.708546757698059
97;1.0777777777777777;-1.7503783702850342
98;1.088888888888889;-1.7547327280044556
99;1.1;-1.5277020931243896
100;1.1111111111111112;-1.5210208892822266
101;1.1222222222222222;-1.4681649208068848
102;1.1333333333333333;-1.5543665885925293
103;1.1444444444444446;-1.5577678680419922
104;1.1555555555555557;-1.3859893083572388
105;1.1666666666666667;-1.4323503971099854
106;1.1777777777777778;-1.3906311988830566
107;1.1888888888888889;-1.5091551542282104
108;1.2;-1.5658284425735474
109;1.2111111111111112;-1.5632984638214111
110;1.2222222222222223;-1.5890921354293823
111;1.2333333333333334;-1.7006912231445312
112;1.2444444444444445;-1.6721969842910767
113;1.2555555555555555;-1.6394480466842651
114;1.2666666666666666;-1.8839447498321533
115;1.277777777777778;-2.001710891723633
116;1.288888888888889;-2.134323835372925
117;1.3;-1.9097952842712402
118;1.3111111111111111;-1.8407816886901855
119;1.3222222222222222;-1.7827036380767822
120;1.3333333333333335;-1.8497363328933716
121;1.3444444444444446;-1.7989420890808105
122;1.3555555555555556;-1.83595609664917
123;1.3666666666666667;-1.7586971521377563
124;1.3777777777777778;-1.7332619428634644
125;1.3888888888888888;-1.575859546661377
126;1.4000000000000001;-1.636747121810913
127;1.4111111111111112;-1.7839630842208862
128;1.4222222222222223;-2.0294888019561768
129;1.4333333333333333;-2.1163692474365234
130;1.4444444444444444;-2.193988561630249
131;1.4555555555555557;-2.035902976989746
132;1.4666666666666668;-2.118899345397949
133;1.4777777777777779;-2.1168949604034424
134;1.488888888888889;-2.2281980514526367
135;1.5;-2.226395845413208
136;1.511111111111111;-2.2415237426757812
137;1.5222222222222224;-2.3352067470550537
138;1.5333333333333334;-2.3439955711364746
139;1.5444444444444445;-2.361518383026123
140;1.5555555555555556;-2.3316314220428467
141;1.5666666666666667;-2.3659021854400635
142;1.577777777777778;-2.214721202850342
143;1.588888888888889;-2.1404225826263428
144;1.6;-1.9770587682724
145;1.6111111111111112;-2.1155972480773926
146;1.6222222222222222;-2.1371827125549316
147;1.6333333333333333;-2.25520396232605
148;1.6444444444444446;-2.204179048538208
149;1.6555555555555557;-2.2080204486846924
150;1.6666666666666667;-2.380779504776001
151;1.6777777777777778;-2.5699000358581543
152;1.6888888888888889;-2.7697839736938477
153;1.7;-2.761701822280884
154;1.7111111111111112;-2.5143966674804688
155;1.7222222222222223;-2.5081169605255127
156;1.7333333333333334;-2.3986027240753174
157;1.7444444444444445;-2.2741942405700684
158;1.7555555555555555;-2.398865222930908
159;1.7666666666666668;-2.3238635063171387
160;1.777777777777778;-2.247415542602539
161;1.788888888888889;-2.1821932792663574
162;1.8;-2.113748550415039
163;1.8111111111111111;-2.177635669708252
164;1.8222222222222222;-2.1650168895721436
165;1.8333333333333335;-2.2228193283081055
166;1.8444444444444446;-2.3465256690979004
167;1.8555555555555556;-2.355464458465576
168;1.8666666666666667;-2.4353151321411133
169;1.8777777777777778;-2.4777302742004395
170;1.888888888888889;-2.551640272140503
171;1.9000000000000001;-2.5809407234191895
172;1.9111111111111112;-2.692091464996338
173;1.9222222222222223;-2.6507630348205566
174;1.9333333333333333;-2.6266746520996094
175;1.9444444444444444;-2.6385011672973633
176;1.9555555555555557;-2.75394344329834
177;1.9666666666666668;-2.689749240875244
178;1.9777777777777779;-2.6122665405273438
179;1.988888888888889;-2.6790928840637207
180;2.0;-2.773655891418457
181;2.011111111111111;-2.799621105194092
182;2.022222222222222;-2.769178628921509
183;2.033333333333333;-2.8077352046966553
184;2.0444444444444447;-2.659788131713867
185;2.055555555555556;-2.763842821121216
186;2.066666666666667;-2.5993568897247314
187;2.077777777777778;-2.3862624168395996
188;2.088888888888889;-2.2987449169158936
189;2.1;-2.451047420501709
190;2.111111111111111;-2.297666311264038
191;2.1222222222222222;-2.2598960399627686
192;2.1333333333333333;-2.15729022026062
193;2.1444444444444444;-2.130321979522705
194;2.1555555555555554;-2.008416175842285
195;2.166666666666667;-2.1258020401000977
196;2.177777777777778;-1.9559175968170166
197;2.188888888888889;-1.8738443851470947
198;2.2;-1.7388666868209839
199;2.2111111111111112;-1.8338019847869873
200;2.2222222222222223;-1.712233543395996
201;2.2333333333333334;-1.733546257019043
202;2.2444444444444445;-1.9182363748550415
203;2.2555555555555555;-1.9252042770385742
204;2.2666666666666666;-2.1026053428649902
205;2.2777777777777777;-2.2546398639678955
206;2.288888888888889;-2.2683799266815186
207;2.3000000000000003;-2.2488131523132324
208;2.3111111111111113;-2.330211877822876
209;2.3222222222222224;-2.4387705326080322
210;2.3333333333333335;-2.517253875732422
211;2.3444444444444446;-2.706570625305176
212;2.3555555555555556;-2.7277445793151855
213;2.3666666666666667;-2.8266353607177734
214;2.3777777777777778;-2.881828546524048
215;2.388888888888889;-2.8143470287323
216;2.4;-2.8326079845428467
217;2.411111111111111;-2.7902774810791016
218;2.4222222222222225;-2.8878588676452637
219;2.4333333333333336;-2.9161410331726074
220;2.4444444444444446;-3.027587652206421
221;2.4555555555555557;-3.016444206237793
222;2.466666666666667;-3.0278210639953613
223;2.477777777777778;-3.022639036178589
224;2.488888888888889;-3.0025389194488525
225;2.5;-3.110834836959839
226;2.511111111111111;-3.039252519607544
227;2.522222222222222;-3.0395913124084473
228;2.533333333333333;-3.167346954345703
229;2.5444444444444447;-3.302243947982788
230;2.555555555555556;-3.283885955810547
231;2.566666666666667;-3.411506414413452
232;2.577777777777778;-3.4559519290924072
233;2.588888888888889;-3.374907970428467
234;2.6;-3.473914861679077
235;2.611111111111111;-3.4632906913757324
236;2.6222222222222222;-3.4946794509887695
237;2.6333333333333333;-3.453623056411743
238;2.6444444444444444;-3.4350881576538086
239;2.6555555555555554;-3.483726978302002
240;2.666666666666667;-3.4078054428100586
241;2.677777777777778;-3.4361186027526855
242;2.688888888888889;-3.43513560295105
243;2.7;-3.3445708751678467
244;2.7111111111111112;-3.2564549446105957
245;2.7222222222222223;-3.435845136642456
246;2.7333333333333334;-3.384037733078003
247;2.7444444444444445;-3.43497896194458
248;2.7555555555555555;-3.376765012741089
249;2.7666666666666666;-3.4081201553344727
250;2.7777777777777777;-3.5858609676361084
251;2.788888888888889;-3.7811200618743896
252;2.8000000000000003;-3.730684995651245
253;2.8111111111111113;-3.806408643722534
254;2.8222222222222224;-3.800034284591675
255;2.8333333333333335;-3.9332878589630127
256;2.8444444444444446;-4.08737850189209
257;2.8555555555555556;-4.047872066497803
258;2.8666666666666667;-4.089963912963867
259;2.8777777777777778;-4.051517963409424
260;2.888888888888889;-4.272636890411377
261;2.9;-4.1957573890686035
262;2.9111111111111114;-4.196910381317139
263;2.9222222222222225;-4.1619086265563965
264;2.9333333333333336;-4.302089691162109
265;2.9444444444444446;-4.292444229125977
266;2.9555555555555557;-4.312952518463135
267;2.966666666666667;-4.421372413635254
268;2.977777777777778;-4.546902656555176
269;2.988888888888889;-4.401858806610107
270;3.0;-4.22725772857666
271;3.011111111111111;-4.446277141571045
272;3.022222222222222;-4.615604877471924
273;3.0333333333333337;-4.6896562576293945
274;3.0444444444444447;-4.582703590393066
275;3.055555555555556;-4.531820297241211
276;3.066666666666667;-4.4508514404296875
277;3.077777777777778;-4.39925479888916
278;3.088888888888889;-4.355988502502441
279;3.1;-4.420572280883789
280;3.111111111111111;-4.6188459396362305
281;3.1222222222222222;-4.788880348205566
282;3.1333333333333333;-4.962109088897705
283;3.1444444444444444;-5.148308277130127
284;3.155555555555556;-5.116868495941162
285;3.166666666666667;-5.168808460235596
286;3.177777777777778;-5.079932689666748
287;3.188888888888889;-5.258516311645508
288;3.2;-5.284246921539307
289;3.2111111111111112;-5.294203281402588
290;3.2222222222222223;-5.258098125457764
291;3.2333333333333334;-5.106755256652832
292;3.2444444444444445;-5.373106479644775
293;3.2555555555555555;-5.289871692657471
294;3.2666666666666666;-5.363227844238281
295;3.277777777777778;-5.366463661193848
296;3.288888888888889;-5.43044376373291
297;3.3000000000000003;-5.66403341293335
298;3.3111111111111113;-5.607670307159424
299;3.3222222222222224;-5.627895832061768
300;3.3333333333333335;-5.744945526123047
301;3.3444444444444446;-5.78691291809082
302;3.3555555555555556;-5.940489768981934
303;3.3666666666666667;-6.077582359313965
304;3.3777777777777778;-6.221777439117432
305;3.388888888888889;-6.245651721954346
306;3.4;-6.256854057312012
307;3.4111111111111114;-6.218292236328125
308;3.4222222222222225;-6.470138072967529
309;3.4333333333333336;-6.414313793182373
310;3.4444444444444446;-6.450734615325928
311;3.4555555555555557;-6.355318069458008
312;3.466666666666667;-6.291643142700195
313;3.477777777777778;-6.35710334777832
314;3.488888888888889;-6.2416253089904785
315;3.5;-6.071501731872559
316;3.511111111111111;-6.041508674621582
317;3.522222222222222;-5.922918796539307
318;3.5333333333333337;-5.927740573883057
319;3.5444444444444447;-5.913163661956787
320;3.555555555555556;-5.9912261962890625
321;3.566666666666667;-6.170393466949463
322;3.577777777777778;-6.099931716918945
323;3.588888888888889;-6.128314018249512
324;3.6;-6.111046314239502
325;3.611111111111111;-6.1147356033325195
326;3.6222222222222222;-5.887528419494629
327;3.6333333333333333;-5.672845363616943
328;3.6444444444444444;-5.43907356262207
329;3.655555555555556;-5.451957702636719
330;3.666666666666667;-5.680103778839111
331;3.677777777777778;-5.6676506996154785
332;3.688888888888889;-5.5947771072387695
333;3.7;-5.696261882781982
334;3.7111111111111112;-5.754071235656738
335;3.7222222222222223;-5.769749164581299
336;3.7333333333333334;-5.765292167663574
337;3.7444444444444445;-5.764579772949219
338;3.7555555555555555;-5.70358943939209
339;3.7666666666666666;-5.836889743804932
340;3.777777777777778;-5.920329570770264
341;3.788888888888889;-5.932504177093506
342;3.8000000000000003;-5.668147563934326
343;3.8111111111111113;-5.6940741539001465
344;3.8222222222222224;-5.789788246154785
345;3.8333333333333335;-5.719953536987305
346;3.8444444444444446;-5.742679119110107
347;3.8555555555555556;-5.693641662597656
348;3.8666666666666667;-5.710065841674805
349;3.8777777777777778;-5.943386077880859
350;3.888888888888889;-5.916828155517578
351;3.9000000000000004;-6.117492198944092
352;3.9111111111111114;-6.089283466339111
353;3.9222222222222225;-6.1145853996276855
354;3.9333333333333336;-6.102481842041016
355;3.9444444444444446;-6.106283664703369
356;3.9555555555555557;-6.0382981300354
357;3.966666666666667;-6.087620258331299
358;3.977777777777778;-6.081389904022217
359;3.988888888888889;-6.034867763519287
360;4.0;-6.047828197479248
