;Time;Brownian Path
82;0.9111111111111111;-2.5424132347106934
83;0.9222222222222223;-2.63883638381958
84;0.9333333333333333;-2.6431775093078613
85;0.9444444444444445;-2.524771213531494
86;0.9555555555555556;-2.6455390453338623
87;0.9666666666666667;-2.6254959106445312
88;0.9777777777777779;-2.7986929416656494
89;0.9888888888888889;-2.8926925659179688
90;1.0;-3.039689540863037
91;1.011111111111111;-2.8925180435180664
92;1.0222222222222224;-2.8620471954345703
93;1.0333333333333334;-2.966451406478882
94;1.0444444444444445;-2.836418390274048
95;1.0555555555555556;-2.757011890411377
96;1.0666666666666667;-2.8424668312072754
97;1.0777777777777777;-2.8684709072113037
98;1.088888888888889;-2.8932788372039795
99;1.1;-3.006639242172241
100;1.1111111111111112;-3.1453640460968018
101;1.1222222222222222;-3.153616428375244
102;1.1333333333333333;-3.0665385723114014
103;1.1444444444444446;-3.090195417404175
104;1.1555555555555557;-3.085569381713867
105;1.1666666666666667;-3.2597739696502686
106;1.1777777777777778;-3.5002238750457764
107;1.1888888888888889;-3.5282647609710693
108;1.2;-3.4587831497192383
109;1.2111111111111112;-3.4451305866241455
110;1.2222222222222223;-3.561547040939331
111;1.2333333333333334;-3.4203004837036133
112;1.2444444444444445;-3.3461673259735107
113;1.2555555555555555;-3.3786580562591553
114;1.2666666666666666;-3.4340555667877197
115;1.277777777777778;-3.3757288455963135
116;1.288888888888889;-3.4743356704711914
117;1.3;-3.561849355697632
118;1.3111111111111111;-3.6654279232025146
119;1.3222222222222222;-3.6684937477111816
120;1.3333333333333335;-3.8073854446411133
121;1.3444444444444446;-3.8695809841156006
122;1.3555555555555556;-3.6868629455566406
123;1.3666666666666667;-3.806248188018799
124;1.3777777777777778;-3.7404253482818604
125;1.3888888888888888;-3.7785801887512207
126;1.4000000000000001;-3.8790276050567627
127;1.4111111111111112;-3.8844876289367676
128;1.4222222222222223;-3.830150604248047
129;1.4333333333333333;-3.707202196121216
130;1.4444444444444444;-3.581223249435425
131;1.4555555555555557;-3.5247302055358887
132;1.4666666666666668;-3.441389322280884
133;1.4777777777777779;-3.539228677749634
134;1.488888888888889;-3.731335401535034
135;1.5;-3.902155876159668
136;1.511111111111111;-3.8098154067993164
137;1.5222222222222224;-3.7567553520202637
138;1.5333333333333334;-3.598379135131836
139;1.5444444444444445;-3.602293014526367
140;1.5555555555555556;-3.558056116104126
141;1.5666666666666667;-3.5108468532562256
142;1.577777777777778;-3.4739229679107666
143;1.588888888888889;-3.337064743041992
144;1.6;-3.280956268310547
145;1.6111111111111112;-3.4305596351623535
146;1.6222222222222222;-3.4150338172912598
147;1.6333333333333333;-3.383275032043457
148;1.6444444444444446;-3.2854244709014893
149;1.6555555555555557;-3.3581299781799316
150;1.6666666666666667;-3.350599765777588
151;1.6777777777777778;-3.2603132724761963
152;1.6888888888888889;-3.1117146015167236
153;1.7;-3.149759292602539
154;1.7111111111111112;-2.905626058578491
155;1.7222222222222223;-2.9202969074249268
156;1.7333333333333334;-3.0227415561676025
157;1.7444444444444445;-3.0913808345794678
158;1.7555555555555555;-3.0186057090759277
159;1.7666666666666668;-2.8997573852539062
160;1.777777777777778;-2.8766684532165527
161;1.788888888888889;-2.844024419784546
162;1.8;-3.012495279312134
163;1.8111111111111111;-2.9058616161346436
164;1.8222222222222222;-2.9654886722564697
165;1.8333333333333335;-2.962583065032959
166;1.8444444444444446;-2.9951164722442627
167;1.8555555555555556;-2.982285976409912
168;1.8666666666666667;-2.7813527584075928
169;1.8777777777777778;-2.7576780319213867
170;1.888888888888889;-2.7191197872161865
171;1.9000000000000001;-2.6213746070861816
172;1.9111111111111112;-2.768932342529297
173;1.9222222222222223;-2.772510051727295
174;1.9333333333333333;-2.821990728378296
175;1.9444444444444444;-2.6712193489074707
176;1.9555555555555557;-2.680213689804077
177;1.9666666666666668;-2.5124990940093994
178;1.9777777777777779;-2.5851287841796875
179;1.988888888888889;-2.398658514022827
180;2.0;-2.265003204345703
181;2.011111111111111;-2.2207930088043213
182;2.022222222222222;-2.0671634674072266
183;2.033333333333333;-2.0719597339630127
184;2.0444444444444447;-2.1630425453186035
185;2.055555555555556;-2.24009108543396
186;2.066666666666667;-2.2862229347229004
187;2.077777777777778;-2.336646556854248
188;2.088888888888889;-2.310175895690918
189;2.1;-2.2686493396759033
190;2.111111111111111;-2.3817903995513916
191;2.1222222222222222;-2.4619061946868896
192;2.1333333333333333;-2.302251100540161
193;2.1444444444444444;-2.138399600982666
194;2.1555555555555554;-2.0730669498443604
195;2.166666666666667;-2.080089807510376
196;2.177777777777778;-2.0976016521453857
197;2.188888888888889;-2.1508677005767822
198;2.2;-2.2442400455474854
199;2.2111111111111112;-2.1056480407714844
200;2.2222222222222223;-1.9548492431640625
201;2.2333333333333334;-1.9877681732177734
202;2.2444444444444445;-2.083751916885376
203;2.2555555555555555;-2.0055744647979736
204;2.2666666666666666;-1.990465521812439
205;2.2777777777777777;-1.787679672241211
206;2.288888888888889;-1.868936538696289
207;2.3000000000000003;-2.0425703525543213
208;2.3111111111111113;-1.9464123249053955
209;2.3222222222222224;-1.91629958152771
210;2.3333333333333335;-1.8484468460083008
211;2.3444444444444446;-1.9165836572647095
212;2.3555555555555556;-2.048149347305298
213;2.3666666666666667;-1.9209599494934082
214;2.3777777777777778;-1.9041030406951904
215;2.388888888888889;-1.8073492050170898
216;2.4;-1.7885260581970215
217;2.411111111111111;-1.7148830890655518
218;2.4222222222222225;-1.7029980421066284
219;2.4333333333333336;-1.7344454526901245
220;2.4444444444444446;-1.9132540225982666
221;2.4555555555555557;-1.817556619644165
222;2.466666666666667;-1.9297120571136475
223;2.477777777777778;-1.836474061012268
224;2.488888888888889;-1.8599302768707275
225;2.5;-1.9466079473495483
226;2.511111111111111;-1.8848257064819336
227;2.522222222222222;-1.7715966701507568
228;2.533333333333333;-1.7433116436004639
229;2.5444444444444447;-1.7748128175735474
230;2.555555555555556;-1.7507898807525635
231;2.566666666666667;-1.713051676750183
232;2.577777777777778;-1.6354037523269653
233;2.588888888888889;-1.3585742712020874
234;2.6;-1.3474831581115723
235;2.611111111111111;-1.2845045328140259
236;2.6222222222222222;-1.4554004669189453
237;2.6333333333333333;-1.4801459312438965
238;2.6444444444444444;-1.6311522722244263
239;2.6555555555555554;-1.602333426475525
240;2.666666666666667;-1.48140287399292
241;2.677777777777778;-1.3683360815048218
242;2.688888888888889;-1.2390861511230469
243;2.7;-1.3756399154663086
244;2.7111111111111112;-1.354395866394043
245;2.7222222222222223;-1.327633023262024
246;2.7333333333333334;-1.2843267917633057
247;2.7444444444444445;-1.3347394466400146
248;2.7555555555555555;-1.1757923364639282
249;2.7666666666666666;-1.1461824178695679
250;2.7777777777777777;-0.9818074703216553
251;2.788888888888889;-1.0846461057662964
252;2.8000000000000003;-1.0856434106826782
253;2.8111111111111113;-1.0714563131332397
254;2.8222222222222224;-1.1100183725357056
255;2.8333333333333335;-1.151963472366333
256;2.8444444444444446;-1.2788777351379395
257;2.8555555555555556;-1.3361679315567017
258;2.8666666666666667;-1.3807141780853271
259;2.8777777777777778;-1.33879816532135
260;2.888888888888889;-1.4664610624313354
261;2.9;-1.612020492553711
262;2.9111111111111114;-1.5847508907318115
263;2.9222222222222225;-1.4816137552261353
264;2.9333333333333336;-1.6768046617507935
265;2.9444444444444446;-1.819008231163025
266;2.9555555555555557;-1.7317116260528564
267;2.966666666666667;-1.7280634641647339
268;2.977777777777778;-1.61211359500885
269;2.988888888888889;-1.5204435586929321
270;3.0;-1.581309199333191
271;3.011111111111111;-1.4843676090240479
272;3.022222222222222;-1.3821829557418823
273;3.0333333333333337;-1.3277103900909424
274;3.0444444444444447;-1.3602163791656494
275;3.055555555555556;-1.3045868873596191
276;3.066666666666667;-1.1005421876907349
277;3.077777777777778;-1.0541995763778687
278;3.088888888888889;-0.9204769134521484
279;3.1;-1.046895980834961
280;3.111111111111111;-1.023612380027771
281;3.1222222222222222;-0.9697853922843933
282;3.1333333333333333;-0.9845570921897888
283;3.1444444444444444;-1.01975679397583
284;3.155555555555556;-0.993078351020813
285;3.166666666666667;-0.8766468167304993
286;3.177777777777778;-0.7249925136566162
287;3.188888888888889;-0.717478334903717
288;3.2;-0.6255056858062744
289;3.2111111111111112;-0.5019030570983887
290;3.2222222222222223;-0.38957899808883667
291;3.2333333333333334;-0.44535931944847107
292;3.2444444444444445;-0.6147992610931396
293;3.2555555555555555;-0.7738198637962341
294;3.2666666666666666;-0.8226719498634338
295;3.277777777777778;-0.7360763549804688
296;3.288888888888889;-0.6945481896400452
297;3.3000000000000003;-0.7799772024154663
298;3.3111111111111113;-0.7691597938537598
299;3.3222222222222224;-0.7436141967773438
300;3.3333333333333335;-0.7766719460487366
301;3.3444444444444446;-0.9105010032653809
302;3.3555555555555556;-1.0323634147644043
303;3.3666666666666667;-0.9931371212005615
304;3.3777777777777778;-0.9074122309684753
305;3.388888888888889;-0.8647302985191345
306;3.4;-0.7004866003990173
307;3.4111111111111114;-0.6428223848342896
308;3.4222222222222225;-0.8437343835830688
309;3.4333333333333336;-0.9969468116760254
310;3.4444444444444446;-1.0654124021530151
311;3.4555555555555557;-1.0808008909225464
312;3.466666666666667;-1.0818840265274048
313;3.477777777777778;-1.2485551834106445
314;3.488888888888889;-1.1283859014511108
315;3.5;-1.0285089015960693
316;3.511111111111111;-1.169950246810913
317;3.522222222222222;-1.0720388889312744
318;3.5333333333333337;-1.1196210384368896
319;3.5444444444444447;-1.0511921644210815
320;3.555555555555556;-1.104608178138733
321;3.566666666666667;-0.9899536967277527
322;3.577777777777778;-0.9389018416404724
323;3.588888888888889;-1.0099303722381592
324;3.6;-1.1588704586029053
325;3.611111111111111;-1.175908088684082
326;3.6222222222222222;-1.3688963651657104
327;3.6333333333333333;-1.3901749849319458
328;3.6444444444444444;-1.3241596221923828
329;3.655555555555556;-1.2102694511413574
330;3.666666666666667;-1.2812678813934326
331;3.677777777777778;-1.2004634141921997
332;3.688888888888889;-1.2026108503341675
333;3.7;-1.1004579067230225
334;3.7111111111111112;-1.0170199871063232
335;3.7222222222222223;-1.0034235715866089
336;3.7333333333333334;-1.060647964477539
337;3.7444444444444445;-1.1292963027954102
338;3.7555555555555555;-1.141383409500122
339;3.7666666666666666;-1.2913358211517334
340;3.777777777777778;-1.4364354610443115
341;3.788888888888889;-1.552638292312622
342;3.8000000000000003;-1.508359670639038
343;3.8111111111111113;-1.529848337173462
344;3.8222222222222224;-1.6674299240112305
345;3.8333333333333335;-1.7107311487197876
346;3.8444444444444446;-1.7922435998916626
347;3.8555555555555556;-1.84416925907135
348;3.8666666666666667;-1.6227489709854126
349;3.8777777777777778;-1.7514846324920654
350;3.888888888888889;-1.6622743606567383
351;3.9000000000000004;-1.5569545030593872
352;3.9111111111111114;-1.5569746494293213
353;3.9222222222222225;-1.57794988155365
354;3.9333333333333336;-1.6275993585586548
355;3.9444444444444446;-1.55937659740448
356;3.9555555555555557;-1.2690972089767456
357;3.966666666666667;-1.5114388465881348
358;3.977777777777778;-1.613189458847046
359;3.988888888888889;-1.662128210067749
360;4.0;-1.6653597354888916
