;Time;Brownian Path
182;2.022222222222222;-0.09177764505147934
183;2.033333333333333;-0.041276715695858
184;2.0444444444444447;0.18054550886154175
185;2.055555555555556;0.24808262288570404
186;2.066666666666667;0.2781018316745758
187;2.077777777777778;0.24823088943958282
188;2.088888888888889;0.3219350278377533
189;2.1;0.2786896228790283
190;2.111111111111111;0.4295009970664978
191;2.1222222222222222;0.5220274925231934
192;2.1333333333333333;0.6240166425704956
193;2.1444444444444444;0.46135324239730835
194;2.1555555555555554;0.46981000900268555
195;2.166666666666667;0.4370604157447815
196;2.177777777777778;0.3890438973903656
197;2.188888888888889;0.5079839825630188
198;2.2;0.49427658319473267
199;2.2111111111111112;0.40436649322509766
200;2.2222222222222223;0.39369121193885803
201;2.2333333333333334;0.5121251940727234
202;2.2444444444444445;0.5710029006004333
203;2.2555555555555555;0.7160121202468872
204;2.2666666666666666;0.7345633506774902
205;2.2777777777777777;0.6439977884292603
206;2.288888888888889;0.5814228057861328
207;2.3000000000000003;0.7675682306289673
208;2.3111111111111113;0.7618443369865417
209;2.3222222222222224;0.7281760573387146
210;2.3333333333333335;0.6792263388633728
211;2.3444444444444446;0.6232883334159851
212;2.3555555555555556;0.6067984700202942
213;2.3666666666666667;0.6640276908874512
214;2.3777777777777778;0.6293957829475403
215;2.388888888888889;0.6664645671844482
216;2.4;0.6563812494277954
217;2.411111111111111;0.7612894773483276
218;2.4222222222222225;0.909720242023468
219;2.4333333333333336;0.8533734083175659
220;2.4444444444444446;0.9453670978546143
221;2.4555555555555557;1.0087432861328125
222;2.466666666666667;1.0653573274612427
223;2.477777777777778;1.0886926651000977
224;2.488888888888889;1.0392241477966309
225;2.5;1.0093392133712769
226;2.511111111111111;0.843025267124176
227;2.522222222222222;0.890326738357544
228;2.533333333333333;1.0784367322921753
229;2.5444444444444447;0.9837190508842468
230;2.555555555555556;0.968625545501709
231;2.566666666666667;1.0611144304275513
232;2.577777777777778;1.011395812034607
233;2.588888888888889;1.05844247341156
234;2.6;0.9038730263710022
235;2.611111111111111;1.1100409030914307
236;2.6222222222222222;1.1310783624649048
237;2.6333333333333333;1.2020914554595947
238;2.6444444444444444;1.0638784170150757
239;2.6555555555555554;1.086643934249878
240;2.666666666666667;1.1503567695617676
241;2.677777777777778;1.058179259300232
242;2.688888888888889;1.0838896036148071
243;2.7;1.147878885269165
244;2.7111111111111112;1.065518856048584
245;2.7222222222222223;1.055338978767395
246;2.7333333333333334;1.0798627138137817
247;2.7444444444444445;0.9104405641555786
248;2.7555555555555555;0.8647188544273376
249;2.7666666666666666;0.6962292790412903
250;2.7777777777777777;0.7099635601043701
251;2.788888888888889;0.6362214088439941
252;2.8000000000000003;0.47374072670936584
253;2.8111111111111113;0.5277576446533203
254;2.8222222222222224;0.5469340085983276
255;2.8333333333333335;0.47400644421577454
256;2.8444444444444446;0.5946232676506042
257;2.8555555555555556;0.61639004945755
258;2.8666666666666667;0.5119823813438416
259;2.8777777777777778;0.3266736567020416
260;2.888888888888889;0.36485791206359863
261;2.9;0.5184063911437988
262;2.9111111111111114;0.5576369762420654
263;2.9222222222222225;0.3225107491016388
264;2.9333333333333336;0.2905716001987457
265;2.9444444444444446;0.48056119680404663
266;2.9555555555555557;0.5127252340316772
267;2.966666666666667;0.3950330913066864
268;2.977777777777778;0.39677929878234863
269;2.988888888888889;0.383309543132782
270;3.0;0.3114168345928192
271;3.011111111111111;0.2174806296825409
272;3.022222222222222;0.27912041544914246
273;3.0333333333333337;0.29546478390693665
274;3.0444444444444447;0.3664664626121521
275;3.055555555555556;0.44642993807792664
276;3.066666666666667;0.31507742404937744
277;3.077777777777778;0.20212166011333466
278;3.088888888888889;0.3026553988456726
279;3.1;0.2434210628271103
280;3.111111111111111;0.38426798582077026
281;3.1222222222222222;0.2453218698501587
282;3.1333333333333333;0.2077619433403015
283;3.1444444444444444;0.26084962487220764
284;3.155555555555556;0.11800086498260498
285;3.166666666666667;0.4483802616596222
286;3.177777777777778;0.42220187187194824
287;3.188888888888889;0.31067246198654175
288;3.2;0.3928062915802002
289;3.2111111111111112;0.4345536231994629
290;3.2222222222222223;0.33659249544143677
291;3.2333333333333334;0.5173488855361938
292;3.2444444444444445;0.6491886377334595
293;3.2555555555555555;0.5914010405540466
294;3.2666666666666666;0.4563457667827606
295;3.277777777777778;0.3921425938606262
296;3.288888888888889;0.2723713219165802
297;3.3000000000000003;0.42891043424606323
298;3.3111111111111113;0.5742664933204651
299;3.3222222222222224;0.5652972459793091
300;3.3333333333333335;0.47325605154037476
301;3.3444444444444446;0.46652084589004517
302;3.3555555555555556;0.5139734745025635
303;3.3666666666666667;0.63575279712677
304;3.3777777777777778;0.6424869894981384
305;3.388888888888889;0.548352837562561
306;3.4;0.6044369339942932
307;3.4111111111111114;0.6511899828910828
308;3.4222222222222225;0.6084756851196289
309;3.4333333333333336;0.4601430594921112
310;3.4444444444444446;0.4590045213699341
311;3.4555555555555557;0.2516867518424988
312;3.466666666666667;0.14878974854946136
313;3.477777777777778;0.2683468759059906
314;3.488888888888889;0.17142021656036377
315;3.5;0.12747085094451904
316;3.511111111111111;0.09717161953449249
317;3.522222222222222;0.15188854932785034
318;3.5333333333333337;0.2261834740638733
319;3.5444444444444447;0.2657613158226013
320;3.555555555555556;0.23895145952701569
321;3.566666666666667;0.2868499457836151
322;3.577777777777778;0.43533629179000854
323;3.588888888888889;0.46865764260292053
324;3.6;0.3089343309402466
325;3.611111111111111;0.35147038102149963
326;3.6222222222222222;0.3567626476287842
327;3.6333333333333333;0.3530328571796417
328;3.6444444444444444;0.4200199842453003
329;3.655555555555556;0.32624149322509766
330;3.666666666666667;0.3069087862968445
331;3.677777777777778;0.2177344709634781
332;3.688888888888889;0.1599644124507904
333;3.7;0.13988670706748962
334;3.7111111111111112;-0.027579590678215027
335;3.7222222222222223;-0.11120547354221344
336;3.7333333333333334;-0.11418282240629196
337;3.7444444444444445;0.0962020680308342
338;3.7555555555555555;0.08144304156303406
339;3.7666666666666666;0.25252974033355713
340;3.777777777777778;0.2466069757938385
341;3.788888888888889;0.45333459973335266
342;3.8000000000000003;0.4372911751270294
343;3.8111111111111113;0.45510053634643555
344;3.8222222222222224;0.41390353441238403
345;3.8333333333333335;0.3156808316707611
346;3.8444444444444446;0.4134824573993683
347;3.8555555555555556;0.41221940517425537
348;3.8666666666666667;0.38708698749542236
349;3.8777777777777778;0.40511804819107056
350;3.888888888888889;0.5531207323074341
351;3.9000000000000004;0.4006742238998413
352;3.9111111111111114;0.3262327313423157
353;3.9222222222222225;0.35590288043022156
354;3.9333333333333336;0.4792705178260803
355;3.9444444444444446;0.5415551662445068
356;3.9555555555555557;0.369143545627594
357;3.966666666666667;0.4684063792228699
358;3.977777777777778;0.5087643265724182
359;3.988888888888889;0.4141453504562378
360;4.0;0.49686482548713684
