;Time;Brownian Path
63;0.7000000000000001;1.3474583625793457
64;0.7111111111111111;1.3701142072677612
65;0.7222222222222222;1.4032909870147705
66;0.7333333333333334;1.458923578262329
67;0.7444444444444445;1.4557620286941528
68;0.7555555555555555;1.690782904624939
69;0.7666666666666667;1.5451500415802002
70;0.7777777777777778;1.4812177419662476
71;0.788888888888889;1.4374161958694458
72;0.8;1.4041343927383423
73;0.8111111111111111;1.44939124584198
74;0.8222222222222223;1.5122569799423218
75;0.8333333333333334;1.6678966283798218
76;0.8444444444444444;1.5992060899734497
77;0.8555555555555556;1.6219055652618408
78;0.8666666666666667;1.6497244834899902
79;0.8777777777777778;1.6762809753417969
80;0.888888888888889;1.8266438245773315
81;0.9;1.9125348329544067
82;0.9111111111111111;1.8073900938034058
83;0.9222222222222223;1.8033677339553833
84;0.9333333333333333;1.712712287902832
85;0.9444444444444445;1.6260837316513062
86;0.9555555555555556;1.67319655418396
87;0.9666666666666667;1.5605711936950684
88;0.9777777777777779;1.5906968116760254
89;0.9888888888888889;1.653664231300354
90;1.0;1.489599585533142
91;1.011111111111111;1.4900391101837158
92;1.0222222222222224;1.5080064535140991
93;1.0333333333333334;1.65317702293396
94;1.0444444444444445;1.6694464683532715
95;1.0555555555555556;1.7106201648712158
96;1.0666666666666667;1.7601405382156372
97;1.0777777777777777;1.7257390022277832
98;1.088888888888889;1.6538975238800049
99;1.1;1.7443475723266602
100;1.1111111111111112;1.6344201564788818
101;1.1222222222222222;1.4690061807632446
102;1.1333333333333333;1.4280683994293213
103;1.1444444444444446;1.3095502853393555
104;1.1555555555555557;1.1958246231079102
105;1.1666666666666667;1.3051247596740723
106;1.1777777777777778;1.1651530265808105
107;1.1888888888888889;0.938087522983551
108;1.2;0.9492590427398682
109;1.2111111111111112;1.0176212787628174
110;1.2222222222222223;1.0534241199493408
111;1.2333333333333334;1.050844430923462
112;1.2444444444444445;1.2241766452789307
113;1.2555555555555555;1.3073559999465942
114;1.2666666666666666;1.2427120208740234
115;1.277777777777778;1.353158712387085
116;1.288888888888889;1.369914174079895
117;1.3;1.387000322341919
118;1.3111111111111111;1.2031042575836182
119;1.3222222222222222;1.2231507301330566
120;1.3333333333333335;1.1893839836120605
121;1.3444444444444446;1.3189702033996582
122;1.3555555555555556;1.5178818702697754
123;1.3666666666666667;1.4246975183486938
124;1.3777777777777778;1.3999184370040894
125;1.3888888888888888;1.5572329759597778
126;1.4000000000000001;1.6321940422058105
127;1.4111111111111112;1.6071901321411133
128;1.4222222222222223;1.5632344484329224
129;1.4333333333333333;1.5791361331939697
130;1.4444444444444444;1.5950040817260742
131;1.4555555555555557;1.5156558752059937
132;1.4666666666666668;1.5370413064956665
133;1.4777777777777779;1.3935983180999756
134;1.488888888888889;1.511245608329773
135;1.5;1.5241577625274658
136;1.511111111111111;1.4224647283554077
137;1.5222222222222224;1.456863522529602
138;1.5333333333333334;1.4116891622543335
139;1.5444444444444445;1.5049365758895874
140;1.5555555555555556;1.5225073099136353
141;1.5666666666666667;1.509017825126648
142;1.577777777777778;1.741133689880371
143;1.588888888888889;1.845463514328003
144;1.6;1.7980097532272339
145;1.6111111111111112;1.7231531143188477
146;1.6222222222222222;1.737126350402832
147;1.6333333333333333;1.6936922073364258
148;1.6444444444444446;1.655366063117981
149;1.6555555555555557;1.646946907043457
150;1.6666666666666667;1.5423609018325806
151;1.6777777777777778;1.510438084602356
152;1.6888888888888889;1.5700314044952393
153;1.7;1.613605260848999
154;1.7111111111111112;1.708606243133545
155;1.7222222222222223;1.8264797925949097
156;1.7333333333333334;1.6711668968200684
157;1.7444444444444445;1.6907540559768677
158;1.7555555555555555;1.6072801351547241
159;1.7666666666666668;1.7275832891464233
160;1.777777777777778;1.8905378580093384
161;1.788888888888889;1.9139214754104614
162;1.8;2.090989589691162
163;1.8111111111111111;2.1519947052001953
164;1.8222222222222222;2.0620927810668945
165;1.8333333333333335;2.152500629425049
166;1.8444444444444446;2.345379114151001
167;1.8555555555555556;2.3224289417266846
168;1.8666666666666667;2.149146556854248
169;1.8777777777777778;2.21573805809021
170;1.888888888888889;2.202815532684326
171;1.9000000000000001;2.278268814086914
172;1.9111111111111112;2.195831775665283
173;1.9222222222222223;2.0487420558929443
174;1.9333333333333333;2.0923526287078857
175;1.9444444444444444;2.114490270614624
176;1.9555555555555557;2.0725936889648438
177;1.9666666666666668;2.093789577484131
178;1.9777777777777779;2.0026955604553223
179;1.988888888888889;1.8417303562164307
180;2.0;1.813631296157837
181;2.011111111111111;1.7255526781082153
182;2.022222222222222;1.735507607460022
183;2.033333333333333;1.6944111585617065
184;2.0444444444444447;1.54939866065979
185;2.055555555555556;1.572130799293518
186;2.066666666666667;1.5245474576950073
187;2.077777777777778;1.5042140483856201
188;2.088888888888889;1.4993350505828857
189;2.1;1.4418120384216309
190;2.111111111111111;1.578985333442688
191;2.1222222222222222;1.6851049661636353
192;2.1333333333333333;1.7119531631469727
193;2.1444444444444444;1.784893274307251
194;2.1555555555555554;1.919918417930603
195;2.166666666666667;1.851521372795105
196;2.177777777777778;1.7633202075958252
197;2.188888888888889;1.6196372509002686
198;2.2;1.665713906288147
199;2.2111111111111112;1.7528938055038452
200;2.2222222222222223;1.6559340953826904
201;2.2333333333333334;1.757293701171875
202;2.2444444444444445;1.7915706634521484
203;2.2555555555555555;1.5870624780654907
204;2.2666666666666666;1.6198492050170898
205;2.2777777777777777;1.5777561664581299
206;2.288888888888889;1.6104562282562256
207;2.3000000000000003;1.5910699367523193
208;2.3111111111111113;1.5937358140945435
209;2.3222222222222224;1.8085052967071533
210;2.3333333333333335;1.956613540649414
211;2.3444444444444446;1.7949942350387573
212;2.3555555555555556;1.8254809379577637
213;2.3666666666666667;1.8809510469436646
214;2.3777777777777778;1.9950263500213623
215;2.388888888888889;2.1753623485565186
216;2.4;2.2820091247558594
217;2.411111111111111;2.304527521133423
218;2.4222222222222225;2.2993388175964355
219;2.4333333333333336;2.421759605407715
220;2.4444444444444446;2.512293815612793
221;2.4555555555555557;2.562100648880005
222;2.466666666666667;2.658487319946289
223;2.477777777777778;2.6909689903259277
224;2.488888888888889;2.638136625289917
225;2.5;2.5041756629943848
226;2.511111111111111;2.5726401805877686
227;2.522222222222222;2.5199594497680664
228;2.533333333333333;2.3489341735839844
229;2.5444444444444447;2.4029123783111572
230;2.555555555555556;2.085618734359741
231;2.566666666666667;2.3064517974853516
232;2.577777777777778;2.2469875812530518
233;2.588888888888889;2.2811920642852783
234;2.6;2.3373892307281494
235;2.611111111111111;2.2741305828094482
236;2.6222222222222222;2.3643860816955566
237;2.6333333333333333;2.250168800354004
238;2.6444444444444444;2.3362653255462646
239;2.6555555555555554;2.3712527751922607
240;2.666666666666667;2.484091281890869
241;2.677777777777778;2.522305727005005
242;2.688888888888889;2.470841407775879
243;2.7;2.529478073120117
244;2.7111111111111112;2.786766290664673
245;2.7222222222222223;2.707304000854492
246;2.7333333333333334;2.7237279415130615
247;2.7444444444444445;2.580660820007324
248;2.7555555555555555;2.417210578918457
249;2.7666666666666666;2.4172027111053467
250;2.7777777777777777;2.283442258834839
251;2.788888888888889;2.2942399978637695
252;2.8000000000000003;2.2212109565734863
253;2.8111111111111113;2.227382183074951
254;2.8222222222222224;2.126809597015381
255;2.8333333333333335;2.3023598194122314
256;2.8444444444444446;2.0492424964904785
257;2.8555555555555556;2.1118974685668945
258;2.8666666666666667;2.0675840377807617
259;2.8777777777777778;2.0898683071136475
260;2.888888888888889;2.1090776920318604
261;2.9;2.142022132873535
262;2.9111111111111114;2.0384633541107178
263;2.9222222222222225;2.224827527999878
264;2.9333333333333336;2.2197186946868896
265;2.9444444444444446;2.2095112800598145
266;2.9555555555555557;2.338369131088257
267;2.966666666666667;2.458307981491089
268;2.977777777777778;2.760441541671753
269;2.988888888888889;2.89544939994812
270;3.0;2.9501442909240723
271;3.011111111111111;3.1299009323120117
272;3.022222222222222;3.2685763835906982
273;3.0333333333333337;3.520458936691284
274;3.0444444444444447;3.4650180339813232
275;3.055555555555556;3.2407140731811523
276;3.066666666666667;3.412978172302246
277;3.077777777777778;3.511932373046875
278;3.088888888888889;3.4861409664154053
279;3.1;3.38887357711792
280;3.111111111111111;3.466322422027588
281;3.1222222222222222;3.575838088989258
282;3.1333333333333333;3.6627063751220703
283;3.1444444444444444;3.70188570022583
284;3.155555555555556;3.7454800605773926
285;3.166666666666667;3.751681327819824
286;3.177777777777778;3.517610549926758
287;3.188888888888889;3.4181668758392334
288;3.2;3.412670135498047
289;3.2111111111111112;3.631610631942749
290;3.2222222222222223;3.424197196960449
291;3.2333333333333334;3.4204559326171875
292;3.2444444444444445;3.378398895263672
293;3.2555555555555555;3.4165501594543457
294;3.2666666666666666;3.4605627059936523
295;3.277777777777778;3.5275118350982666
296;3.288888888888889;3.4105236530303955
297;3.3000000000000003;3.4847214221954346
298;3.3111111111111113;3.485029935836792
299;3.3222222222222224;3.4761130809783936
300;3.3333333333333335;3.4569857120513916
301;3.3444444444444446;3.481400728225708
302;3.3555555555555556;3.424922227859497
303;3.3666666666666667;3.4003171920776367
304;3.3777777777777778;3.3843438625335693
305;3.388888888888889;3.3860809803009033
306;3.4;3.424682140350342
307;3.4111111111111114;3.3629848957061768
308;3.4222222222222225;3.240844964981079
309;3.4333333333333336;3.3095319271087646
310;3.4444444444444446;3.2302749156951904
311;3.4555555555555557;3.1628029346466064
312;3.466666666666667;3.177765130996704
313;3.477777777777778;3.186495065689087
314;3.488888888888889;3.1798274517059326
315;3.5;3.278130531311035
316;3.511111111111111;3.3805389404296875
317;3.522222222222222;3.289151191711426
318;3.5333333333333337;3.4358460903167725
319;3.5444444444444447;3.718637466430664
320;3.555555555555556;3.723909854888916
321;3.566666666666667;3.865837812423706
322;3.577777777777778;3.7073521614074707
323;3.588888888888889;3.6589629650115967
324;3.6;3.7540810108184814
325;3.611111111111111;3.810915470123291
326;3.6222222222222222;3.6594414710998535
327;3.6333333333333333;3.7499897480010986
328;3.6444444444444444;3.7162482738494873
329;3.655555555555556;3.8302829265594482
330;3.666666666666667;4.0290021896362305
331;3.677777777777778;4.162081718444824
332;3.688888888888889;4.397778034210205
333;3.7;4.23512601852417
334;3.7111111111111112;4.161397457122803
335;3.7222222222222223;4.061582565307617
336;3.7333333333333334;4.095536231994629
337;3.7444444444444445;4.050568103790283
338;3.7555555555555555;4.164400577545166
339;3.7666666666666666;4.216500282287598
340;3.777777777777778;4.305741786956787
341;3.788888888888889;4.583874225616455
342;3.8000000000000003;4.567896366119385
343;3.8111111111111113;4.442731857299805
344;3.8222222222222224;4.379108905792236
345;3.8333333333333335;4.558293342590332
346;3.8444444444444446;4.413250923156738
347;3.8555555555555556;4.389556884765625
348;3.8666666666666667;4.197221755981445
349;3.8777777777777778;4.10377311706543
350;3.888888888888889;4.1268157958984375
351;3.9000000000000004;4.162322998046875
352;3.9111111111111114;4.213119983673096
353;3.9222222222222225;4.110811710357666
354;3.9333333333333336;4.166024684906006
355;3.9444444444444446;4.125820636749268
356;3.9555555555555557;4.013014793395996
357;3.966666666666667;4.0167436599731445
358;3.977777777777778;4.229298114776611
359;3.988888888888889;4.231263637542725
360;4.0;4.305179119110107
