;Time;Brownian Path
302;3.3555555555555556;0.31414124369621277
303;3.3666666666666667;0.19248265027999878
304;3.3777777777777778;0.14619384706020355
305;3.388888888888889;0.04616771638393402
306;3.4;0.301876962184906
307;3.4111111111111114;0.36385011672973633
308;3.4222222222222225;0.23680366575717926
309;3.4333333333333336;0.06876756250858307
310;3.4444444444444446;0.20810143649578094
311;3.4555555555555557;0.21326477825641632
312;3.466666666666667;0.10686640441417694
313;3.477777777777778;-0.12377101182937622
314;3.488888888888889;-0.2618732452392578
315;3.5;-0.35272112488746643
316;3.511111111111111;-0.3836034834384918
317;3.522222222222222;-0.18111836910247803
318;3.5333333333333337;-0.1881433129310608
319;3.5444444444444447;-0.0730072632431984
320;3.555555555555556;-0.1217709630727768
321;3.566666666666667;-0.2591286897659302
322;3.577777777777778;-0.18201318383216858
323;3.588888888888889;-0.2023071050643921
324;3.6;-0.047093138098716736
325;3.611111111111111;0.04404084384441376
326;3.6222222222222222;0.0314239077270031
327;3.6333333333333333;0.012604335322976112
328;3.6444444444444444;-0.14435230195522308
329;3.655555555555556;-0.11867444217205048
330;3.666666666666667;-0.021430514752864838
331;3.677777777777778;0.08968371152877808
332;3.688888888888889;0.06410674005746841
333;3.7;0.13519760966300964
334;3.7111111111111112;0.24048292636871338
335;3.7222222222222223;0.16566817462444305
336;3.7333333333333334;0.33196747303009033
337;3.7444444444444445;0.6270400285720825
338;3.7555555555555555;0.5538544654846191
339;3.7666666666666666;0.5027650594711304
340;3.777777777777778;0.7402020692825317
341;3.788888888888889;0.7634166479110718
342;3.8000000000000003;0.7601206302642822
343;3.8111111111111113;0.6738572120666504
344;3.8222222222222224;0.5406231880187988
345;3.8333333333333335;0.5130640268325806
346;3.8444444444444446;0.49896925687789917
347;3.8555555555555556;0.53948575258255
348;3.8666666666666667;0.46672767400741577
349;3.8777777777777778;0.40047311782836914
350;3.888888888888889;0.35497403144836426
351;3.9000000000000004;0.3189740478992462
352;3.9111111111111114;0.3079746961593628
353;3.9222222222222225;0.3085451126098633
354;3.9333333333333336;0.35049161314964294
355;3.9444444444444446;0.36987951397895813
356;3.9555555555555557;0.5145173072814941
357;3.966666666666667;0.5177925229072571
358;3.977777777777778;0.5405768156051636
359;3.988888888888889;0.7550055384635925
360;4.0;0.7915533781051636
