;Time;Brownian Path
160;1.777777777777778;-3.1528677940368652
161;1.788888888888889;-2.885533094406128
162;1.8;-2.994417190551758
163;1.8111111111111111;-2.9481794834136963
164;1.8222222222222222;-2.921720027923584
165;1.8333333333333335;-2.953356981277466
166;1.8444444444444446;-2.8553154468536377
167;1.8555555555555556;-2.7857747077941895
168;1.8666666666666667;-2.798304557800293
169;1.8777777777777778;-2.8915271759033203
170;1.888888888888889;-2.907370090484619
171;1.9000000000000001;-3.0615897178649902
172;1.9111111111111112;-3.0876762866973877
173;1.9222222222222223;-3.1532492637634277
174;1.9333333333333333;-3.1857025623321533
175;1.9444444444444444;-3.140876293182373
176;1.9555555555555557;-3.2224578857421875
177;1.9666666666666668;-3.3514208793640137
178;1.9777777777777779;-3.166778802871704
179;1.988888888888889;-3.2972116470336914
180;2.0;-3.189490795135498
181;2.011111111111111;-3.249108076095581
182;2.022222222222222;-3.1574318408966064
183;2.033333333333333;-2.994582414627075
184;2.0444444444444447;-3.0118441581726074
185;2.055555555555556;-3.1045749187469482
186;2.066666666666667;-3.31614089012146
187;2.077777777777778;-3.307501792907715
188;2.088888888888889;-3.4467453956604004
189;2.1;-3.5860092639923096
190;2.111111111111111;-3.35660719871521
191;2.1222222222222222;-3.42877197265625
192;2.1333333333333333;-3.472804307937622
193;2.1444444444444444;-3.470928192138672
194;2.1555555555555554;-3.4887959957122803
195;2.166666666666667;-3.50957989692688
196;2.177777777777778;-3.568963050842285
197;2.188888888888889;-3.6162703037261963
198;2.2;-3.518829345703125
199;2.2111111111111112;-3.570615768432617
200;2.2222222222222223;-3.588324546813965
201;2.2333333333333334;-3.4425840377807617
202;2.2444444444444445;-3.4534831047058105
203;2.2555555555555555;-3.684669256210327
204;2.2666666666666666;-3.7274084091186523
205;2.2777777777777777;-3.6822659969329834
206;2.288888888888889;-3.6706743240356445
207;2.3000000000000003;-3.7341856956481934
208;2.3111111111111113;-3.678072929382324
209;2.3222222222222224;-3.5929527282714844
210;2.3333333333333335;-3.6197922229766846
211;2.3444444444444446;-3.4503886699676514
212;2.3555555555555556;-3.5463619232177734
213;2.3666666666666667;-3.602787971496582
214;2.3777777777777778;-3.473249912261963
215;2.388888888888889;-3.5323026180267334
216;2.4;-3.3489551544189453
217;2.411111111111111;-3.403869867324829
218;2.4222222222222225;-3.3784074783325195
219;2.4333333333333336;-3.2539238929748535
220;2.4444444444444446;-3.121124744415283
221;2.4555555555555557;-3.0784800052642822
222;2.466666666666667;-3.0403642654418945
223;2.477777777777778;-2.896489381790161
224;2.488888888888889;-2.8400001525878906
225;2.5;-2.734191656112671
226;2.511111111111111;-2.6219003200531006
227;2.522222222222222;-2.669532299041748
228;2.533333333333333;-2.55487060546875
229;2.5444444444444447;-2.6144964694976807
230;2.555555555555556;-2.6135940551757812
231;2.566666666666667;-2.65049147605896
232;2.577777777777778;-2.726597547531128
233;2.588888888888889;-2.747767925262451
234;2.6;-2.7564239501953125
235;2.611111111111111;-2.780832290649414
236;2.6222222222222222;-2.677560329437256
237;2.6333333333333333;-2.567103385925293
238;2.6444444444444444;-2.5562775135040283
239;2.6555555555555554;-2.5687172412872314
240;2.666666666666667;-2.3972232341766357
241;2.677777777777778;-2.45985746383667
242;2.688888888888889;-2.419414520263672
243;2.7;-2.33021879196167
244;2.7111111111111112;-2.410346031188965
245;2.7222222222222223;-2.3009750843048096
246;2.7333333333333334;-2.416597366333008
247;2.7444444444444445;-2.390789031982422
248;2.7555555555555555;-2.555220127105713
249;2.7666666666666666;-2.5937039852142334
250;2.7777777777777777;-2.6064887046813965
251;2.788888888888889;-2.518517255783081
252;2.8000000000000003;-2.6745331287384033
253;2.8111111111111113;-2.8301503658294678
254;2.8222222222222224;-2.910334825515747
255;2.8333333333333335;-2.7502079010009766
256;2.8444444444444446;-2.7855091094970703
257;2.8555555555555556;-2.6581413745880127
258;2.8666666666666667;-2.5939340591430664
259;2.8777777777777778;-2.612579584121704
260;2.888888888888889;-2.8132970333099365
261;2.9;-2.7702243328094482
262;2.9111111111111114;-2.677354335784912
263;2.9222222222222225;-2.6859381198883057
264;2.9333333333333336;-2.4695091247558594
265;2.9444444444444446;-2.3735485076904297
266;2.9555555555555557;-2.356096029281616
267;2.966666666666667;-2.2773678302764893
268;2.977777777777778;-2.370866298675537
269;2.988888888888889;-2.4140918254852295
270;3.0;-2.4474284648895264
271;3.011111111111111;-2.5648772716522217
272;3.022222222222222;-2.5382204055786133
273;3.0333333333333337;-2.578949451446533
274;3.0444444444444447;-2.535898208618164
275;3.055555555555556;-2.432506561279297
276;3.066666666666667;-2.412602663040161
277;3.077777777777778;-2.33581805229187
278;3.088888888888889;-2.3818891048431396
279;3.1;-2.2902514934539795
280;3.111111111111111;-2.3434202671051025
281;3.1222222222222222;-2.372600555419922
282;3.1333333333333333;-2.340758800506592
283;3.1444444444444444;-2.326021432876587
284;3.155555555555556;-2.308635950088501
285;3.166666666666667;-2.2845571041107178
286;3.177777777777778;-2.022663116455078
287;3.188888888888889;-1.9591518640518188
288;3.2;-1.9657937288284302
289;3.2111111111111112;-1.8032301664352417
290;3.2222222222222223;-1.807257056236267
291;3.2333333333333334;-1.832659363746643
292;3.2444444444444445;-1.9632954597473145
293;3.2555555555555555;-1.870969533920288
294;3.2666666666666666;-1.8540623188018799
295;3.277777777777778;-1.7914505004882812
296;3.288888888888889;-1.6791560649871826
297;3.3000000000000003;-1.7337363958358765
298;3.3111111111111113;-1.8859182596206665
299;3.3222222222222224;-1.6559574604034424
300;3.3333333333333335;-1.7228890657424927
301;3.3444444444444446;-1.866886854171753
302;3.3555555555555556;-1.9498952627182007
303;3.3666666666666667;-2.003286838531494
304;3.3777777777777778;-1.9921575784683228
305;3.388888888888889;-2.1834611892700195
306;3.4;-2.2864508628845215
307;3.4111111111111114;-2.36196231842041
308;3.4222222222222225;-2.368537187576294
309;3.4333333333333336;-2.2070393562316895
310;3.4444444444444446;-2.247847080230713
311;3.4555555555555557;-2.132756233215332
312;3.466666666666667;-2.0466434955596924
313;3.477777777777778;-1.930544137954712
314;3.488888888888889;-1.864263892173767
315;3.5;-1.817111611366272
316;3.511111111111111;-1.7604540586471558
317;3.522222222222222;-1.7600836753845215
318;3.5333333333333337;-1.8417460918426514
319;3.5444444444444447;-1.8824888467788696
320;3.555555555555556;-1.7979038953781128
321;3.566666666666667;-1.8064188957214355
322;3.577777777777778;-1.7739884853363037
323;3.588888888888889;-1.7778884172439575
324;3.6;-1.7147859334945679
325;3.611111111111111;-1.6523404121398926
326;3.6222222222222222;-1.8389451503753662
327;3.6333333333333333;-1.730340838432312
328;3.6444444444444444;-1.6450927257537842
329;3.655555555555556;-1.4964909553527832
330;3.666666666666667;-1.6409265995025635
331;3.677777777777778;-1.6380794048309326
332;3.688888888888889;-1.700749397277832
333;3.7;-1.6196279525756836
334;3.7111111111111112;-1.5196256637573242
335;3.7222222222222223;-1.4388610124588013
336;3.7333333333333334;-1.1897333860397339
337;3.7444444444444445;-1.1083778142929077
338;3.7555555555555555;-1.208478331565857
339;3.7666666666666666;-1.3075358867645264
340;3.777777777777778;-1.5365486145019531
341;3.788888888888889;-1.5677566528320312
342;3.8000000000000003;-1.4746434688568115
343;3.8111111111111113;-1.27260422706604
344;3.8222222222222224;-1.260693073272705
345;3.8333333333333335;-1.2804131507873535
346;3.8444444444444446;-1.3532800674438477
347;3.8555555555555556;-1.4213987588882446
348;3.8666666666666667;-1.4441187381744385
349;3.8777777777777778;-1.4443140029907227
350;3.888888888888889;-1.4582711458206177
351;3.9000000000000004;-1.2777988910675049
352;3.9111111111111114;-1.2505674362182617
353;3.9222222222222225;-1.1580538749694824
354;3.9333333333333336;-1.2322853803634644
355;3.9444444444444446;-1.0370686054229736
356;3.9555555555555557;-1.1104583740234375
357;3.966666666666667;-0.9231891632080078
358;3.977777777777778;-0.8534525632858276
359;3.988888888888889;-0.8414962291717529
360;4.0;-0.8664835691452026
