;Time;Brownian Path
260;2.888888888888889;0.3703291714191437
261;2.9;0.4010024070739746
262;2.9111111111111114;0.6782256960868835
263;2.9222222222222225;0.5346128344535828
264;2.9333333333333336;0.7052194476127625
265;2.9444444444444446;0.7086106538772583
266;2.9555555555555557;0.6052021384239197
267;2.966666666666667;0.5351865291595459
268;2.977777777777778;0.6472019553184509
269;2.988888888888889;0.6407102942466736
270;3.0;0.7066695094108582
271;3.011111111111111;0.5726099610328674
272;3.022222222222222;0.632687509059906
273;3.0333333333333337;0.6043968796730042
274;3.0444444444444447;0.5814322233200073
275;3.055555555555556;0.7172571420669556
276;3.066666666666667;0.790673017501831
277;3.077777777777778;0.9202454686164856
278;3.088888888888889;0.9405104517936707
279;3.1;0.9477350115776062
280;3.111111111111111;0.9383768439292908
281;3.1222222222222222;0.8429974913597107
282;3.1333333333333333;0.7674216032028198
283;3.1444444444444444;0.7089706063270569
284;3.155555555555556;0.7448461651802063
285;3.166666666666667;0.8845519423484802
286;3.177777777777778;0.8809435963630676
287;3.188888888888889;0.8916182518005371
288;3.2;0.8627277612686157
289;3.2111111111111112;0.9464127421379089
290;3.2222222222222223;1.06459379196167
291;3.2333333333333334;1.0298547744750977
292;3.2444444444444445;1.0890551805496216
293;3.2555555555555555;0.9223296642303467
294;3.2666666666666666;1.0100574493408203
295;3.277777777777778;0.935348391532898
296;3.288888888888889;1.0520575046539307
297;3.3000000000000003;1.0374982357025146
298;3.3111111111111113;1.0167700052261353
299;3.3222222222222224;1.096604347229004
300;3.3333333333333335;1.0077688694000244
301;3.3444444444444446;0.8852178454399109
302;3.3555555555555556;0.8360059261322021
303;3.3666666666666667;0.7096590399742126
304;3.3777777777777778;0.6653252840042114
305;3.388888888888889;0.6819087862968445
306;3.4;0.6096828579902649
307;3.4111111111111114;0.6084043383598328
308;3.4222222222222225;0.6148498058319092
309;3.4333333333333336;0.6287382245063782
310;3.4444444444444446;0.5779695510864258
311;3.4555555555555557;0.5781653523445129
312;3.466666666666667;0.538264274597168
313;3.477777777777778;0.6371002197265625
314;3.488888888888889;0.598625123500824
315;3.5;0.5482080578804016
316;3.511111111111111;0.8097151517868042
317;3.522222222222222;0.8942022919654846
318;3.5333333333333337;0.8794600367546082
319;3.5444444444444447;0.7872140407562256
320;3.555555555555556;0.8646240830421448
321;3.566666666666667;0.9600796699523926
322;3.577777777777778;1.1716498136520386
323;3.588888888888889;1.0724843740463257
324;3.6;1.1336047649383545
325;3.611111111111111;1.0504841804504395
326;3.6222222222222222;1.0273983478546143
327;3.6333333333333333;1.0754449367523193
328;3.6444444444444444;1.0429679155349731
329;3.655555555555556;0.8594107031822205
330;3.666666666666667;0.8972153663635254
331;3.677777777777778;0.8392015695571899
332;3.688888888888889;0.7465859651565552
333;3.7;0.6692734956741333
334;3.7111111111111112;0.4626629054546356
335;3.7222222222222223;0.29865574836730957
336;3.7333333333333334;0.07965543866157532
337;3.7444444444444445;-0.10061779618263245
338;3.7555555555555555;-0.1221301406621933
339;3.7666666666666666;-0.30328983068466187
340;3.777777777777778;-0.23257452249526978
341;3.788888888888889;-0.14457817375659943
342;3.8000000000000003;-0.08365300297737122
343;3.8111111111111113;-0.08549761027097702
344;3.8222222222222224;-0.24243465065956116
345;3.8333333333333335;-0.3342996835708618
346;3.8444444444444446;-0.34175464510917664
347;3.8555555555555556;-0.30279541015625
348;3.8666666666666667;-0.32309824228286743
349;3.8777777777777778;-0.26100099086761475
350;3.888888888888889;-0.23189739882946014
351;3.9000000000000004;-0.13270717859268188
352;3.9111111111111114;-0.2660753130912781
353;3.9222222222222225;-0.23566585779190063
354;3.9333333333333336;-0.32843321561813354
355;3.9444444444444446;-0.2712711691856384
356;3.9555555555555557;-0.22809633612632751
357;3.966666666666667;-0.31816986203193665
358;3.977777777777778;-0.19875568151474
359;3.988888888888889;-0.2269347906112671
360;4.0;0.03184795379638672
