;Time;Brownian Path
170;1.888888888888889;-1.2481868267059326
171;1.9000000000000001;-1.2404663562774658
172;1.9111111111111112;-1.2630717754364014
173;1.9222222222222223;-0.965310275554657
174;1.9333333333333333;-0.8356631398200989
175;1.9444444444444444;-0.9595170021057129
176;1.9555555555555557;-0.9101151823997498
177;1.9666666666666668;-1.070013403892517
178;1.9777777777777779;-1.1617037057876587
179;1.988888888888889;-1.2553956508636475
180;2.0;-1.2335699796676636
181;2.011111111111111;-1.235177993774414
182;2.022222222222222;-1.3769447803497314
183;2.033333333333333;-1.2860902547836304
184;2.0444444444444447;-1.2629305124282837
185;2.055555555555556;-1.3380436897277832
186;2.066666666666667;-1.3622280359268188
187;2.077777777777778;-1.3614298105239868
188;2.088888888888889;-1.3823834657669067
189;2.1;-1.3927850723266602
190;2.111111111111111;-1.4799141883850098
191;2.1222222222222222;-1.4530189037322998
192;2.1333333333333333;-1.313228964805603
193;2.1444444444444444;-1.2211328744888306
194;2.1555555555555554;-1.296722412109375
195;2.166666666666667;-1.1249473094940186
196;2.177777777777778;-0.9824811816215515
197;2.188888888888889;-0.944818377494812
198;2.2;-0.8910501003265381
199;2.2111111111111112;-0.7224470376968384
200;2.2222222222222223;-0.5604053139686584
201;2.2333333333333334;-0.5751112103462219
202;2.2444444444444445;-0.6607695817947388
203;2.2555555555555555;-0.5403361320495605
204;2.2666666666666666;-0.6863634586334229
205;2.2777777777777777;-0.6232045888900757
206;2.288888888888889;-0.6106317043304443
207;2.3000000000000003;-0.39475104212760925
208;2.3111111111111113;-0.4638964533805847
209;2.3222222222222224;-0.5160460472106934
210;2.3333333333333335;-0.4715506136417389
211;2.3444444444444446;-0.6841099858283997
212;2.3555555555555556;-0.5995464324951172
213;2.3666666666666667;-0.4641701579093933
214;2.3777777777777778;-0.43226662278175354
215;2.388888888888889;-0.45038655400276184
216;2.4;-0.3332773447036743
217;2.411111111111111;-0.39528119564056396
218;2.4222222222222225;-0.37404507398605347
219;2.4333333333333336;-0.43142804503440857
220;2.4444444444444446;-0.40395957231521606
221;2.4555555555555557;-0.37238776683807373
222;2.466666666666667;-0.33035212755203247
223;2.477777777777778;-0.4355057179927826
224;2.488888888888889;-0.37708231806755066
225;2.5;-0.5566695928573608
226;2.511111111111111;-0.6194804310798645
227;2.522222222222222;-0.7522332668304443
228;2.533333333333333;-0.8325464725494385
229;2.5444444444444447;-1.0043089389801025
230;2.555555555555556;-0.9757054448127747
231;2.566666666666667;-1.1783785820007324
232;2.577777777777778;-1.1721453666687012
233;2.588888888888889;-1.178344488143921
234;2.6;-1.3221478462219238
235;2.611111111111111;-1.4005094766616821
236;2.6222222222222222;-1.4960139989852905
237;2.6333333333333333;-1.3516223430633545
238;2.6444444444444444;-1.42030930519104
239;2.6555555555555554;-1.2870025634765625
240;2.666666666666667;-1.2756534814834595
241;2.677777777777778;-1.3838492631912231
242;2.688888888888889;-1.502244472503662
243;2.7;-1.5563980340957642
244;2.7111111111111112;-1.4438000917434692
245;2.7222222222222223;-1.4113103151321411
246;2.7333333333333334;-1.3852440118789673
247;2.7444444444444445;-1.2042745351791382
248;2.7555555555555555;-1.3358955383300781
249;2.7666666666666666;-1.6099823713302612
250;2.7777777777777777;-1.4691201448440552
251;2.788888888888889;-1.312393307685852
252;2.8000000000000003;-1.2656798362731934
253;2.8111111111111113;-1.2657123804092407
254;2.8222222222222224;-1.2445389032363892
255;2.8333333333333335;-1.4364099502563477
256;2.8444444444444446;-1.4863522052764893
257;2.8555555555555556;-1.5204094648361206
258;2.8666666666666667;-1.611252784729004
259;2.8777777777777778;-1.5861003398895264
260;2.888888888888889;-1.570254921913147
261;2.9;-1.7371811866760254
262;2.9111111111111114;-1.7208870649337769
263;2.9222222222222225;-1.837170958518982
264;2.9333333333333336;-1.8268225193023682
265;2.9444444444444446;-1.880183219909668
266;2.9555555555555557;-2.011131763458252
267;2.966666666666667;-2.2576024532318115
268;2.977777777777778;-2.1162407398223877
269;2.988888888888889;-2.0792572498321533
270;3.0;-2.0982987880706787
271;3.011111111111111;-2.0673880577087402
272;3.022222222222222;-2.219542980194092
273;3.0333333333333337;-2.1108596324920654
274;3.0444444444444447;-1.9337235689163208
275;3.055555555555556;-1.931854009628296
276;3.066666666666667;-1.876733660697937
277;3.077777777777778;-1.7787489891052246
278;3.088888888888889;-1.87997567653656
279;3.1;-1.8567326068878174
280;3.111111111111111;-1.8030647039413452
281;3.1222222222222222;-1.635119915008545
282;3.1333333333333333;-1.760414719581604
283;3.1444444444444444;-1.7524482011795044
284;3.155555555555556;-1.733280062675476
285;3.166666666666667;-1.7043123245239258
286;3.177777777777778;-1.6812434196472168
287;3.188888888888889;-1.695706844329834
288;3.2;-1.7469407320022583
289;3.2111111111111112;-1.685238242149353
290;3.2222222222222223;-1.6444817781448364
291;3.2333333333333334;-1.5972754955291748
292;3.2444444444444445;-1.5831557512283325
293;3.2555555555555555;-1.355865478515625
294;3.2666666666666666;-1.3300762176513672
295;3.277777777777778;-1.3847572803497314
296;3.288888888888889;-1.014918565750122
297;3.3000000000000003;-0.912735641002655
298;3.3111111111111113;-0.8613535761833191
299;3.3222222222222224;-0.8279997706413269
300;3.3333333333333335;-0.9805310368537903
301;3.3444444444444446;-0.9416669011116028
302;3.3555555555555556;-0.9105247855186462
303;3.3666666666666667;-1.0305095911026
304;3.3777777777777778;-1.0736384391784668
305;3.388888888888889;-1.093371868133545
306;3.4;-1.1869012117385864
307;3.4111111111111114;-1.2158774137496948
308;3.4222222222222225;-1.0937052965164185
309;3.4333333333333336;-1.1338210105895996
310;3.4444444444444446;-1.105364203453064
311;3.4555555555555557;-1.188706874847412
312;3.466666666666667;-1.0982509851455688
313;3.477777777777778;-1.0459216833114624
314;3.488888888888889;-1.0690174102783203
315;3.5;-1.0527023077011108
316;3.511111111111111;-0.9469452500343323
317;3.522222222222222;-0.9812057018280029
318;3.5333333333333337;-0.8431225419044495
319;3.5444444444444447;-0.6729605197906494
320;3.555555555555556;-0.7137412428855896
321;3.566666666666667;-0.8161044716835022
322;3.577777777777778;-0.8710978627204895
323;3.588888888888889;-0.7797189354896545
324;3.6;-0.6889094114303589
325;3.611111111111111;-0.537907063961029
326;3.6222222222222222;-0.5195797681808472
327;3.6333333333333333;-0.4068225920200348
328;3.6444444444444444;-0.39932936429977417
329;3.655555555555556;-0.5096409320831299
330;3.666666666666667;-0.674138069152832
331;3.677777777777778;-0.6176113486289978
332;3.688888888888889;-0.8604543209075928
333;3.7;-0.6776043772697449
334;3.7111111111111112;-0.5827344655990601
335;3.7222222222222223;-0.3795071840286255
336;3.7333333333333334;-0.5955280661582947
337;3.7444444444444445;-0.5529311895370483
338;3.7555555555555555;-0.6462602019309998
339;3.7666666666666666;-0.5587308406829834
340;3.777777777777778;-0.4429061710834503
341;3.788888888888889;-0.4666532278060913
342;3.8000000000000003;-0.5786957144737244
343;3.8111111111111113;-0.5278701782226562
344;3.8222222222222224;-0.43843886256217957
345;3.8333333333333335;-0.4522057771682739
346;3.8444444444444446;-0.5022447109222412
347;3.8555555555555556;-0.3882257342338562
348;3.8666666666666667;-0.34109625220298767
349;3.8777777777777778;-0.3739413321018219
350;3.888888888888889;-0.542390763759613
351;3.9000000000000004;-0.5777944922447205
352;3.9111111111111114;-0.6456510424613953
353;3.9222222222222225;-0.48509830236434937
354;3.9333333333333336;-0.5804744362831116
355;3.9444444444444446;-0.7398126125335693
356;3.9555555555555557;-0.8444699048995972
357;3.966666666666667;-0.7381678819656372
358;3.977777777777778;-0.8360351920127869
359;3.988888888888889;-0.7911559343338013
360;4.0;-0.706994354724884
