;Time;Brownian Path
288;3.2;1.559891939163208
289;3.2111111111111112;1.578092098236084
290;3.2222222222222223;1.469111442565918
291;3.2333333333333334;1.6037659645080566
292;3.2444444444444445;1.7886444330215454
293;3.2555555555555555;1.631356120109558
294;3.2666666666666666;1.6196866035461426
295;3.277777777777778;1.622309684753418
296;3.288888888888889;1.6362956762313843
297;3.3000000000000003;1.6465106010437012
298;3.3111111111111113;1.7178397178649902
299;3.3222222222222224;1.6559776067733765
300;3.3333333333333335;1.5898207426071167
301;3.3444444444444446;1.6142644882202148
302;3.3555555555555556;1.651951551437378
303;3.3666666666666667;1.7108145952224731
304;3.3777777777777778;1.4120604991912842
305;3.388888888888889;1.4645329713821411
306;3.4;1.3689298629760742
307;3.4111111111111114;1.4944665431976318
308;3.4222222222222225;1.5798909664154053
309;3.4333333333333336;1.4327232837677002
310;3.4444444444444446;1.5067665576934814
311;3.4555555555555557;1.3760156631469727
312;3.466666666666667;1.5452940464019775
313;3.477777777777778;1.5657232999801636
314;3.488888888888889;1.6359087228775024
315;3.5;1.6399155855178833
316;3.511111111111111;1.8320131301879883
317;3.522222222222222;1.8584480285644531
318;3.5333333333333337;1.9608508348464966
319;3.5444444444444447;2.034968614578247
320;3.555555555555556;2.007861375808716
321;3.566666666666667;1.846775770187378
322;3.577777777777778;1.7504557371139526
323;3.588888888888889;1.7125051021575928
324;3.6;1.2856956720352173
325;3.611111111111111;1.4197957515716553
326;3.6222222222222222;1.549545168876648
327;3.6333333333333333;1.6052576303482056
328;3.6444444444444444;1.6224920749664307
329;3.655555555555556;1.561184287071228
330;3.666666666666667;1.620989203453064
331;3.677777777777778;1.5057518482208252
332;3.688888888888889;1.5230505466461182
333;3.7;1.5266838073730469
334;3.7111111111111112;1.4028946161270142
335;3.7222222222222223;1.3977173566818237
336;3.7333333333333334;1.2213020324707031
337;3.7444444444444445;1.1941243410110474
338;3.7555555555555555;1.1682889461517334
339;3.7666666666666666;1.1583460569381714
340;3.777777777777778;0.9970718622207642
341;3.788888888888889;1.0524348020553589
342;3.8000000000000003;1.227203130722046
343;3.8111111111111113;1.1994762420654297
344;3.8222222222222224;1.3016059398651123
345;3.8333333333333335;1.5712687969207764
346;3.8444444444444446;1.4004039764404297
347;3.8555555555555556;1.5078747272491455
348;3.8666666666666667;1.5243233442306519
349;3.8777777777777778;1.386175274848938
350;3.888888888888889;1.409723162651062
351;3.9000000000000004;1.5140479803085327
352;3.9111111111111114;1.6587872505187988
353;3.9222222222222225;1.6019731760025024
354;3.9333333333333336;1.642853021621704
355;3.9444444444444446;1.9201633930206299
356;3.9555555555555557;1.8514388799667358
357;3.966666666666667;1.811274766921997
358;3.977777777777778;1.7973679304122925
359;3.988888888888889;1.7525945901870728
360;4.0;1.8116636276245117
