;Time;Brownian Path
78;0.8666666666666667;-0.5235871076583862
79;0.8777777777777778;-0.4773750901222229
80;0.888888888888889;-0.4112693667411804
81;0.9;-0.3071107864379883
82;0.9111111111111111;-0.3248746991157532
83;0.9222222222222223;-0.41456571221351624
84;0.9333333333333333;-0.4548569321632385
85;0.9444444444444445;-0.45378968119621277
86;0.9555555555555556;-0.3573406934738159
87;0.9666666666666667;-0.3200518488883972
88;0.9777777777777779;-0.3548799753189087
89;0.9888888888888889;-0.28204190731048584
90;1.0;-0.2047366201877594
91;1.011111111111111;-0.14121657609939575
92;1.0222222222222224;-0.004357278347015381
93;1.0333333333333334;-0.07799521088600159
94;1.0444444444444445;-0.21612471342086792
95;1.0555555555555556;-0.17511186003684998
96;1.0666666666666667;-0.10886618494987488
97;1.0777777777777777;-0.1494966745376587
98;1.088888888888889;-0.2105356752872467
99;1.1;-0.44207239151000977
100;1.1111111111111112;-0.28918901085853577
101;1.1222222222222222;-0.279131144285202
102;1.1333333333333333;-0.16852837800979614
103;1.1444444444444446;-0.12928296625614166
104;1.1555555555555557;-0.24584156274795532
105;1.1666666666666667;-0.22708077728748322
106;1.1777777777777778;-0.17130179703235626
107;1.1888888888888889;-0.07936468720436096
108;1.2;0.09071610867977142
109;1.2111111111111112;-0.1042192131280899
110;1.2222222222222223;0.02480815351009369
111;1.2333333333333334;-0.013011995702981949
112;1.2444444444444445;-0.13842438161373138
113;1.2555555555555555;-0.21012987196445465
114;1.2666666666666666;-0.10109824687242508
115;1.277777777777778;-0.12199409306049347
116;1.288888888888889;-0.027569420635700226
117;1.3;-0.0914425179362297
118;1.3111111111111111;-0.20026692748069763
119;1.3222222222222222;-0.22276625037193298
120;1.3333333333333335;-0.155746191740036
121;1.3444444444444446;-0.08151070773601532
122;1.3555555555555556;-0.2627359628677368
123;1.3666666666666667;-0.32569676637649536
124;1.3777777777777778;-0.2661196291446686
125;1.3888888888888888;-0.11709293723106384
126;1.4000000000000001;-0.1632092297077179
127;1.4111111111111112;-0.1847861409187317
128;1.4222222222222223;-0.16078247129917145
129;1.4333333333333333;0.010340198874473572
130;1.4444444444444444;0.030582169070839882
131;1.4555555555555557;-0.10671045631170273
132;1.4666666666666668;-0.24286434054374695
133;1.4777777777777779;-0.26853659749031067
134;1.488888888888889;-0.19301244616508484
135;1.5;-0.36338919401168823
136;1.511111111111111;-0.3367216885089874
137;1.5222222222222224;-0.18225577473640442
138;1.5333333333333334;-0.13584744930267334
139;1.5444444444444445;-0.211342453956604
140;1.5555555555555556;-0.10517273098230362
141;1.5666666666666667;-0.19613143801689148
142;1.577777777777778;-0.3013899624347687
143;1.588888888888889;-0.5489099025726318
144;1.6;-0.5845696926116943
145;1.6111111111111112;-0.35447263717651367
146;1.6222222222222222;-0.22048728168010712
147;1.6333333333333333;-0.17633405327796936
148;1.6444444444444446;-0.42207151651382446
149;1.6555555555555557;-0.31226956844329834
150;1.6666666666666667;-0.26706355810165405
151;1.6777777777777778;-0.2207588255405426
152;1.6888888888888889;-0.02939671277999878
153;1.7;-0.05025184899568558
154;1.7111111111111112;0.08429626375436783
155;1.7222222222222223;0.254398375749588
156;1.7333333333333334;0.3628901541233063
157;1.7444444444444445;0.37855014204978943
158;1.7555555555555555;0.3830653727054596
159;1.7666666666666668;0.43282201886177063
160;1.777777777777778;0.2608162462711334
161;1.788888888888889;0.3256896734237671
162;1.8;0.25772178173065186
163;1.8111111111111111;0.12480704486370087
164;1.8222222222222222;0.13389888405799866
165;1.8333333333333335;0.12728412449359894
166;1.8444444444444446;0.13350148499011993
167;1.8555555555555556;-0.015507057309150696
168;1.8666666666666667;0.2553209662437439
169;1.8777777777777778;-0.00044295191764831543
170;1.888888888888889;0.07355637103319168
171;1.9000000000000001;-0.07526160031557083
172;1.9111111111111112;-0.047380536794662476
173;1.9222222222222223;0.16796597838401794
174;1.9333333333333333;0.38904452323913574
175;1.9444444444444444;0.21685481071472168
176;1.9555555555555557;0.13241976499557495
177;1.9666666666666668;0.0656062588095665
178;1.9777777777777779;0.04219414293766022
179;1.988888888888889;0.21296776831150055
180;2.0;0.221470445394516
181;2.011111111111111;0.35323965549468994
182;2.022222222222222;0.24777868390083313
183;2.033333333333333;0.24601757526397705
184;2.0444444444444447;0.16133391857147217
185;2.055555555555556;0.10322313010692596
186;2.066666666666667;0.17904070019721985
187;2.077777777777778;0.06005522608757019
188;2.088888888888889;0.09230342507362366
189;2.1;0.26756900548934937
190;2.111111111111111;0.3598669767379761
191;2.1222222222222222;0.26720404624938965
192;2.1333333333333333;0.19912827014923096
193;2.1444444444444444;0.19132785499095917
194;2.1555555555555554;0.14852777123451233
195;2.166666666666667;0.35800132155418396
196;2.177777777777778;0.35455796122550964
197;2.188888888888889;0.21760886907577515
198;2.2;0.31410765647888184
199;2.2111111111111112;0.43300411105155945
200;2.2222222222222223;0.3813227117061615
201;2.2333333333333334;0.27062782645225525
202;2.2444444444444445;0.22699777781963348
203;2.2555555555555555;0.3496273458003998
204;2.2666666666666666;0.20581692457199097
205;2.2777777777777777;0.2561548948287964
206;2.288888888888889;0.46922987699508667
207;2.3000000000000003;0.46207454800605774
208;2.3111111111111113;0.46890345215797424
209;2.3222222222222224;0.3989748954772949
210;2.3333333333333335;0.3802992105484009
211;2.3444444444444446;0.663477897644043
212;2.3555555555555556;0.7357274889945984
213;2.3666666666666667;0.8054900169372559
214;2.3777777777777778;0.8290084004402161
215;2.388888888888889;0.7559200525283813
216;2.4;0.6617210507392883
217;2.411111111111111;0.7260503768920898
218;2.4222222222222225;0.827783465385437
219;2.4333333333333336;0.7544071078300476
220;2.4444444444444446;0.6643449664115906
221;2.4555555555555557;0.6661384701728821
222;2.466666666666667;0.6893376111984253
223;2.477777777777778;0.8017092347145081
224;2.488888888888889;0.9527081251144409
225;2.5;1.0003383159637451
226;2.511111111111111;1.0057356357574463
227;2.522222222222222;1.080941915512085
228;2.533333333333333;1.0457744598388672
229;2.5444444444444447;0.9535740613937378
230;2.555555555555556;1.0490365028381348
231;2.566666666666667;1.0067064762115479
232;2.577777777777778;1.1403701305389404
233;2.588888888888889;1.2236346006393433
234;2.6;1.300622582435608
235;2.611111111111111;1.3833611011505127
236;2.6222222222222222;1.1408334970474243
237;2.6333333333333333;1.3268707990646362
238;2.6444444444444444;1.356842041015625
239;2.6555555555555554;1.047008752822876
240;2.666666666666667;0.9881118535995483
241;2.677777777777778;0.7894325852394104
242;2.688888888888889;0.9379943609237671
243;2.7;1.0488537549972534
244;2.7111111111111112;0.8231139779090881
245;2.7222222222222223;0.9234746694564819
246;2.7333333333333334;0.9425803422927856
247;2.7444444444444445;0.8782141804695129
248;2.7555555555555555;0.9301974773406982
249;2.7666666666666666;0.8035643100738525
250;2.7777777777777777;0.7875204682350159
251;2.788888888888889;0.8370726108551025
252;2.8000000000000003;0.8519840836524963
253;2.8111111111111113;0.7729869484901428
254;2.8222222222222224;0.9079985618591309
255;2.8333333333333335;0.784820020198822
256;2.8444444444444446;0.6396341919898987
257;2.8555555555555556;0.3710887134075165
258;2.8666666666666667;0.5526039600372314
259;2.8777777777777778;0.540748119354248
260;2.888888888888889;0.6614902019500732
261;2.9;0.7081353068351746
262;2.9111111111111114;0.5829533338546753
263;2.9222222222222225;0.4715401530265808
264;2.9333333333333336;0.618526816368103
265;2.9444444444444446;0.5238921046257019
266;2.9555555555555557;0.6316548585891724
267;2.966666666666667;0.6130672693252563
268;2.977777777777778;0.5379274487495422
269;2.988888888888889;0.5149703025817871
270;3.0;0.5820801258087158
271;3.011111111111111;0.45012974739074707
272;3.022222222222222;0.3899884521961212
273;3.0333333333333337;0.5185441970825195
274;3.0444444444444447;0.42096155881881714
275;3.055555555555556;0.5183846950531006
276;3.066666666666667;0.5139256119728088
277;3.077777777777778;0.42328888177871704
278;3.088888888888889;0.26102960109710693
279;3.1;0.2825809419155121
280;3.111111111111111;0.22312933206558228
281;3.1222222222222222;0.1898455172777176
282;3.1333333333333333;0.26309627294540405
283;3.1444444444444444;0.16485118865966797
284;3.155555555555556;0.3214252293109894
285;3.166666666666667;0.26038411259651184
286;3.177777777777778;0.2957404851913452
287;3.188888888888889;0.4203590452671051
288;3.2;0.36160433292388916
289;3.2111111111111112;0.2820085883140564
290;3.2222222222222223;0.2562917470932007
291;3.2333333333333334;0.18449921905994415
292;3.2444444444444445;0.168275848031044
293;3.2555555555555555;0.10181579738855362
294;3.2666666666666666;0.06041155755519867
295;3.277777777777778;0.08599987626075745
296;3.288888888888889;0.3511849045753479
297;3.3000000000000003;0.3377733528614044
298;3.3111111111111113;0.3683009445667267
299;3.3222222222222224;0.39620640873908997
300;3.3333333333333335;0.3611138164997101
301;3.3444444444444446;0.2969313859939575
302;3.3555555555555556;0.13789957761764526
303;3.3666666666666667;0.13942040503025055
304;3.3777777777777778;0.08102413266897202
305;3.388888888888889;-0.05551435798406601
306;3.4;-0.004096701741218567
307;3.4111111111111114;-0.1246565580368042
308;3.4222222222222225;-0.18518422544002533
309;3.4333333333333336;-0.15695853531360626
310;3.4444444444444446;-0.19452336430549622
311;3.4555555555555557;-0.17394542694091797
312;3.466666666666667;-0.11496495455503464
313;3.477777777777778;-0.1962444931268692
314;3.488888888888889;-0.19759805500507355
315;3.5;-0.30526143312454224
316;3.511111111111111;-0.37928375601768494
317;3.522222222222222;-0.3934241831302643
318;3.5333333333333337;-0.39568963646888733
319;3.5444444444444447;-0.4852098822593689
320;3.555555555555556;-0.4760044813156128
321;3.566666666666667;-0.3526107370853424
322;3.577777777777778;-0.3660823106765747
323;3.588888888888889;-0.2798359990119934
324;3.6;-0.11256136000156403
325;3.611111111111111;-0.09191738069057465
326;3.6222222222222222;0.05218653380870819
327;3.6333333333333333;0.04387487843632698
328;3.6444444444444444;-0.08780242502689362
329;3.655555555555556;-0.10752087831497192
330;3.666666666666667;-0.19300632178783417
331;3.677777777777778;-0.16236206889152527
332;3.688888888888889;-0.20565301179885864
333;3.7;-0.2470906376838684
334;3.7111111111111112;-0.2576335668563843
335;3.7222222222222223;-0.19626402854919434
336;3.7333333333333334;-0.06554000079631805
337;3.7444444444444445;-0.07578786462545395
338;3.7555555555555555;-0.1151968464255333
339;3.7666666666666666;-0.0738690197467804
340;3.777777777777778;0.08446422219276428
341;3.788888888888889;0.24959953129291534
342;3.8000000000000003;0.11671757698059082
343;3.8111111111111113;0.1024942696094513
344;3.8222222222222224;-0.05770139396190643
345;3.8333333333333335;0.06826303899288177
346;3.8444444444444446;0.17284706234931946
347;3.8555555555555556;0.14716054499149323
348;3.8666666666666667;0.2798658013343811
349;3.8777777777777778;0.3485085964202881
350;3.888888888888889;0.38548046350479126
351;3.9000000000000004;0.26968228816986084
352;3.9111111111111114;0.23363801836967468
353;3.9222222222222225;0.21906186640262604
354;3.9333333333333336;0.22215627133846283
355;3.9444444444444446;0.21665577590465546
356;3.9555555555555557;0.24742016196250916
357;3.966666666666667;0.12429888546466827
358;3.977777777777778;0.2026267945766449
359;3.988888888888889;0.12519453465938568
360;4.0;0.20583295822143555
