;Time;Brownian Path
72;0.8;-1.223256230354309
73;0.8111111111111111;-1.084682583808899
74;0.8222222222222223;-1.1870689392089844
75;0.8333333333333334;-1.2404812574386597
76;0.8444444444444444;-1.175979495048523
77;0.8555555555555556;-1.2121549844741821
78;0.8666666666666667;-1.084486484527588
79;0.8777777777777778;-1.0312310457229614
80;0.888888888888889;-0.9303333163261414
81;0.9;-1.0345431566238403
82;0.9111111111111111;-1.1911981105804443
83;0.9222222222222223;-1.1677552461624146
84;0.9333333333333333;-1.3192696571350098
85;0.9444444444444445;-1.2852237224578857
86;0.9555555555555556;-1.5789459943771362
87;0.9666666666666667;-1.4813367128372192
88;0.9777777777777779;-1.5246297121047974
89;0.9888888888888889;-1.59623384475708
90;1.0;-1.6435632705688477
91;1.011111111111111;-1.5771371126174927
92;1.0222222222222224;-1.5566695928573608
93;1.0333333333333334;-1.34343683719635
94;1.0444444444444445;-1.3807885646820068
95;1.0555555555555556;-1.2460243701934814
96;1.0666666666666667;-1.2861295938491821
97;1.0777777777777777;-1.4804294109344482
98;1.088888888888889;-1.5323060750961304
99;1.1;-1.7294572591781616
100;1.1111111111111112;-1.6456116437911987
101;1.1222222222222222;-1.7652300596237183
102;1.1333333333333333;-1.750193476676941
103;1.1444444444444446;-1.5464775562286377
104;1.1555555555555557;-1.6210707426071167
105;1.1666666666666667;-1.5660773515701294
106;1.1777777777777778;-1.607468605041504
107;1.1888888888888889;-1.399378776550293
108;1.2;-1.446649432182312
109;1.2111111111111112;-1.5376157760620117
110;1.2222222222222223;-1.3199875354766846
111;1.2333333333333334;-1.293582558631897
112;1.2444444444444445;-1.4053343534469604
113;1.2555555555555555;-1.236679196357727
114;1.2666666666666666;-1.038631796836853
115;1.277777777777778;-1.2515289783477783
116;1.288888888888889;-1.2608869075775146
117;1.3;-1.4775899648666382
118;1.3111111111111111;-1.5264277458190918
119;1.3222222222222222;-1.5270687341690063
120;1.3333333333333335;-1.5775985717773438
121;1.3444444444444446;-1.547271728515625
122;1.3555555555555556;-1.4159820079803467
123;1.3666666666666667;-1.3889964818954468
124;1.3777777777777778;-1.3776675462722778
125;1.3888888888888888;-1.4077340364456177
126;1.4000000000000001;-1.4921343326568604
127;1.4111111111111112;-1.7835307121276855
128;1.4222222222222223;-1.8914580345153809
129;1.4333333333333333;-2.0149691104888916
130;1.4444444444444444;-1.9973454475402832
131;1.4555555555555557;-1.856054425239563
132;1.4666666666666668;-1.8153785467147827
133;1.4777777777777779;-1.7300927639007568
134;1.488888888888889;-1.7235147953033447
135;1.5;-1.5761168003082275
136;1.511111111111111;-1.4734166860580444
137;1.5222222222222224;-1.5822585821151733
138;1.5333333333333334;-1.3817822933197021
139;1.5444444444444445;-1.2051151990890503
140;1.5555555555555556;-1.2783757448196411
141;1.5666666666666667;-1.340752363204956
142;1.577777777777778;-1.2228344678878784
143;1.588888888888889;-1.0771057605743408
144;1.6;-1.0662312507629395
145;1.6111111111111112;-1.0187222957611084
146;1.6222222222222222;-1.209436058998108
147;1.6333333333333333;-1.302844524383545
148;1.6444444444444446;-1.369920253753662
149;1.6555555555555557;-1.3846888542175293
150;1.6666666666666667;-1.4359089136123657
151;1.6777777777777778;-1.334993600845337
152;1.6888888888888889;-1.6303917169570923
153;1.7;-1.4833961725234985
154;1.7111111111111112;-1.2764739990234375
155;1.7222222222222223;-1.207489013671875
156;1.7333333333333334;-1.1757558584213257
157;1.7444444444444445;-0.9800516366958618
158;1.7555555555555555;-1.0974102020263672
159;1.7666666666666668;-1.1767657995224
160;1.777777777777778;-1.2165493965148926
161;1.788888888888889;-1.1879441738128662
162;1.8;-1.123168706893921
163;1.8111111111111111;-1.0845712423324585
164;1.8222222222222222;-1.003249168395996
165;1.8333333333333335;-1.0352137088775635
166;1.8444444444444446;-1.0686521530151367
167;1.8555555555555556;-1.1192996501922607
168;1.8666666666666667;-0.9356433749198914
169;1.8777777777777778;-1.035865068435669
170;1.888888888888889;-0.9160647988319397
171;1.9000000000000001;-0.9942865371704102
172;1.9111111111111112;-1.120267391204834
173;1.9222222222222223;-1.0362629890441895
174;1.9333333333333333;-1.1857810020446777
175;1.9444444444444444;-1.076504111289978
176;1.9555555555555557;-1.2045936584472656
177;1.9666666666666668;-1.2268531322479248
178;1.9777777777777779;-1.2234748601913452
179;1.988888888888889;-1.1046136617660522
180;2.0;-1.156468391418457
181;2.011111111111111;-1.228845238685608
182;2.022222222222222;-1.0346704721450806
183;2.033333333333333;-0.9735140204429626
184;2.0444444444444447;-0.9478152990341187
185;2.055555555555556;-0.8707757592201233
186;2.066666666666667;-0.6264587044715881
187;2.077777777777778;-0.5322349071502686
188;2.088888888888889;-0.5952277183532715
189;2.1;-0.5016994476318359
190;2.111111111111111;-0.5722060799598694
191;2.1222222222222222;-0.3827894926071167
192;2.1333333333333333;-0.4757465124130249
193;2.1444444444444444;-0.5399303436279297
194;2.1555555555555554;-0.470536470413208
195;2.166666666666667;-0.6303210854530334
196;2.177777777777778;-0.5271682739257812
197;2.188888888888889;-0.46433186531066895
198;2.2;-0.5353192090988159
199;2.2111111111111112;-0.5292093753814697
200;2.2222222222222223;-0.42914044857025146
201;2.2333333333333334;-0.4061926305294037
202;2.2444444444444445;-0.4227554500102997
203;2.2555555555555555;-0.44914665818214417
204;2.2666666666666666;-0.3626893162727356
205;2.2777777777777777;-0.37632742524147034
206;2.288888888888889;-0.4994400143623352
207;2.3000000000000003;-0.43674200773239136
208;2.3111111111111113;-0.5473357439041138
209;2.3222222222222224;-0.4603239595890045
210;2.3333333333333335;-0.33838194608688354
211;2.3444444444444446;-0.2917735278606415
212;2.3555555555555556;-0.3306027054786682
213;2.3666666666666667;-0.34404513239860535
214;2.3777777777777778;-0.3050020635128021
215;2.388888888888889;-0.2813185453414917
216;2.4;-0.23038600385189056
217;2.411111111111111;-0.025559455156326294
218;2.4222222222222225;-0.10732391476631165
219;2.4333333333333336;-0.0025200247764587402
220;2.4444444444444446;0.05252969637513161
221;2.4555555555555557;0.06934721767902374
222;2.466666666666667;0.128758043050766
223;2.477777777777778;0.19436952471733093
224;2.488888888888889;0.16584745049476624
225;2.5;0.2765040397644043
226;2.511111111111111;0.3531799614429474
227;2.522222222222222;0.24057334661483765
228;2.533333333333333;0.250764399766922
229;2.5444444444444447;0.45432227849960327
230;2.555555555555556;0.3956887125968933
231;2.566666666666667;0.4457772374153137
232;2.577777777777778;0.3032865524291992
233;2.588888888888889;0.2691399157047272
234;2.6;0.29263296723365784
235;2.611111111111111;0.28049153089523315
236;2.6222222222222222;0.19663548469543457
237;2.6333333333333333;0.23435074090957642
238;2.6444444444444444;0.19734740257263184
239;2.6555555555555554;0.11620526015758514
240;2.666666666666667;0.09277810156345367
241;2.677777777777778;0.158037006855011
242;2.688888888888889;0.16204294562339783
243;2.7;0.15375661849975586
244;2.7111111111111112;0.057917430996894836
245;2.7222222222222223;0.05446550250053406
246;2.7333333333333334;0.02533215470612049
247;2.7444444444444445;0.14318960905075073
248;2.7555555555555555;0.11533065885305405
249;2.7666666666666666;0.17702266573905945
250;2.7777777777777777;0.23861053586006165
251;2.788888888888889;0.2730211913585663
252;2.8000000000000003;0.25619637966156006
253;2.8111111111111113;0.22766444087028503
254;2.8222222222222224;0.06257319450378418
255;2.8333333333333335;0.013632290065288544
256;2.8444444444444446;0.11438405513763428
257;2.8555555555555556;0.02869400382041931
258;2.8666666666666667;-0.03795190155506134
259;2.8777777777777778;-0.0031819529831409454
260;2.888888888888889;0.04521571099758148
261;2.9;0.03778558224439621
262;2.9111111111111114;0.07735052704811096
263;2.9222222222222225;-0.0036559849977493286
264;2.9333333333333336;0.09021038562059402
265;2.9444444444444446;0.17166513204574585
266;2.9555555555555557;0.3471084237098694
267;2.966666666666667;0.47595441341400146
268;2.977777777777778;0.5132268071174622
269;2.988888888888889;0.4328301250934601
270;3.0;0.2994144558906555
271;3.011111111111111;0.15080705285072327
272;3.022222222222222;0.14105038344860077
273;3.0333333333333337;0.09451808035373688
274;3.0444444444444447;0.10655616223812103
275;3.055555555555556;0.19981244206428528
276;3.066666666666667;0.31688374280929565
277;3.077777777777778;0.4355277419090271
278;3.088888888888889;0.2630433440208435
279;3.1;0.23089012503623962
280;3.111111111111111;0.2189546376466751
281;3.1222222222222222;0.09970376640558243
282;3.1333333333333333;-0.08269640058279037
283;3.1444444444444444;-0.028188113123178482
284;3.155555555555556;-0.1560659110546112
285;3.166666666666667;-0.1439422219991684
286;3.177777777777778;0.04534243047237396
287;3.188888888888889;0.08028150349855423
288;3.2;-0.02794034779071808
289;3.2111111111111112;0.012301512062549591
290;3.2222222222222223;0.13184615969657898
291;3.2333333333333334;0.11858464032411575
292;3.2444444444444445;0.08772671222686768
293;3.2555555555555555;0.14373210072517395
294;3.2666666666666666;0.262763112783432
295;3.277777777777778;0.26809078454971313
296;3.288888888888889;0.2751172184944153
297;3.3000000000000003;0.434878408908844
298;3.3111111111111113;0.3897489011287689
299;3.3222222222222224;0.34076619148254395
300;3.3333333333333335;0.30657249689102173
301;3.3444444444444446;0.25351935625076294
302;3.3555555555555556;0.359063982963562
303;3.3666666666666667;0.10996618866920471
304;3.3777777777777778;0.16347649693489075
305;3.388888888888889;0.20778967440128326
306;3.4;0.07459034025669098
307;3.4111111111111114;0.11036156862974167
308;3.4222222222222225;0.15187512338161469
309;3.4333333333333336;0.15655259788036346
310;3.4444444444444446;0.17182748019695282
311;3.4555555555555557;0.21483072638511658
312;3.466666666666667;0.15535154938697815
313;3.477777777777778;0.15646153688430786
314;3.488888888888889;0.1770566999912262
315;3.5;0.015889540314674377
316;3.511111111111111;0.11640666425228119
317;3.522222222222222;-0.023026838898658752
318;3.5333333333333337;-0.061861149966716766
319;3.5444444444444447;-0.13700655102729797
320;3.555555555555556;-0.06536650657653809
321;3.566666666666667;-0.04701956734061241
322;3.577777777777778;0.07807330787181854
323;3.588888888888889;-0.06352369487285614
324;3.6;-0.21494971215724945
325;3.611111111111111;-0.3624657392501831
326;3.6222222222222222;-0.1439916044473648
327;3.6333333333333333;-0.03395019471645355
328;3.6444444444444444;-0.16115523874759674
329;3.655555555555556;-0.20523443818092346
330;3.666666666666667;-0.01750504970550537
331;3.677777777777778;0.21819543838500977
332;3.688888888888889;0.348128080368042
333;3.7;0.4108508229255676
334;3.7111111111111112;0.4501764476299286
335;3.7222222222222223;0.5304850339889526
336;3.7333333333333334;0.7160583734512329
337;3.7444444444444445;0.6622844934463501
338;3.7555555555555555;0.49238622188568115
339;3.7666666666666666;0.4143773913383484
340;3.777777777777778;0.45379549264907837
341;3.788888888888889;0.520757257938385
342;3.8000000000000003;0.4617964029312134
343;3.8111111111111113;0.43324488401412964
344;3.8222222222222224;0.4997570216655731
345;3.8333333333333335;0.33896881341934204
346;3.8444444444444446;0.5124843120574951
347;3.8555555555555556;0.6259170174598694
348;3.8666666666666667;0.5574320554733276
349;3.8777777777777778;0.5977169275283813
350;3.888888888888889;0.5759713053703308
351;3.9000000000000004;0.7410945296287537
352;3.9111111111111114;0.8339523673057556
353;3.9222222222222225;0.643536388874054
354;3.9333333333333336;0.7615755200386047
355;3.9444444444444446;0.7838447093963623
356;3.9555555555555557;0.9508101940155029
357;3.966666666666667;0.8357515335083008
358;3.977777777777778;0.7134750485420227
359;3.988888888888889;0.7983695268630981
360;4.0;0.7100759744644165
