;Time;Brownian Path
163;1.8111111111111111;-1.3579190969467163
164;1.8222222222222222;-1.2649056911468506
165;1.8333333333333335;-1.3178962469100952
166;1.8444444444444446;-1.4274466037750244
167;1.8555555555555556;-1.3469152450561523
168;1.8666666666666667;-1.3802732229232788
169;1.8777777777777778;-1.4488115310668945
170;1.888888888888889;-1.394102692604065
171;1.9000000000000001;-1.3801683187484741
172;1.9111111111111112;-1.502449631690979
173;1.9222222222222223;-1.495357632637024
174;1.9333333333333333;-1.303971529006958
175;1.9444444444444444;-1.4786663055419922
176;1.9555555555555557;-1.619018316268921
177;1.9666666666666668;-1.687737226486206
178;1.9777777777777779;-1.7415962219238281
179;1.988888888888889;-1.971061110496521
180;2.0;-2.042210102081299
181;2.011111111111111;-2.156722068786621
182;2.022222222222222;-2.209324836730957
183;2.033333333333333;-2.1940834522247314
184;2.0444444444444447;-2.288731575012207
185;2.055555555555556;-2.2297537326812744
186;2.066666666666667;-2.202575206756592
187;2.077777777777778;-2.08744215965271
188;2.088888888888889;-2.0708186626434326
189;2.1;-1.9826346635818481
190;2.111111111111111;-1.9151504039764404
191;2.1222222222222222;-1.779577612876892
192;2.1333333333333333;-1.6027805805206299
193;2.1444444444444444;-1.4256519079208374
194;2.1555555555555554;-1.4285985231399536
195;2.166666666666667;-1.3644899129867554
196;2.177777777777778;-1.4291479587554932
197;2.188888888888889;-1.33920419216156
198;2.2;-1.3896948099136353
199;2.2111111111111112;-1.493140459060669
200;2.2222222222222223;-1.6418062448501587
201;2.2333333333333334;-1.6472225189208984
202;2.2444444444444445;-1.5511540174484253
203;2.2555555555555555;-1.518836259841919
204;2.2666666666666666;-1.5667535066604614
205;2.2777777777777777;-1.6483230590820312
206;2.288888888888889;-1.5872036218643188
207;2.3000000000000003;-1.4028176069259644
208;2.3111111111111113;-1.451383113861084
209;2.3222222222222224;-1.3804771900177002
210;2.3333333333333335;-1.4549057483673096
211;2.3444444444444446;-1.489549160003662
212;2.3555555555555556;-1.5157119035720825
213;2.3666666666666667;-1.4134316444396973
214;2.3777777777777778;-1.2047770023345947
215;2.388888888888889;-1.170515775680542
216;2.4;-1.3595671653747559
217;2.411111111111111;-1.403626799583435
218;2.4222222222222225;-1.602813720703125
219;2.4333333333333336;-1.6333973407745361
220;2.4444444444444446;-1.8364887237548828
221;2.4555555555555557;-1.6981189250946045
222;2.466666666666667;-1.493741750717163
223;2.477777777777778;-1.6521464586257935
224;2.488888888888889;-1.4531381130218506
225;2.5;-1.4027539491653442
226;2.511111111111111;-1.3606650829315186
227;2.522222222222222;-1.4038748741149902
228;2.533333333333333;-1.396043062210083
229;2.5444444444444447;-1.2530579566955566
230;2.555555555555556;-1.206288456916809
231;2.566666666666667;-1.0896345376968384
232;2.577777777777778;-1.135787010192871
233;2.588888888888889;-1.0261822938919067
234;2.6;-1.0291694402694702
235;2.611111111111111;-0.9880568385124207
236;2.6222222222222222;-0.9589309096336365
237;2.6333333333333333;-0.9014001488685608
238;2.6444444444444444;-0.8480722904205322
239;2.6555555555555554;-0.8079156875610352
240;2.666666666666667;-0.9685271978378296
241;2.677777777777778;-0.9757714867591858
242;2.688888888888889;-1.0064469575881958
243;2.7;-1.1065962314605713
244;2.7111111111111112;-1.0768471956253052
245;2.7222222222222223;-1.0795581340789795
246;2.7333333333333334;-1.1054080724716187
247;2.7444444444444445;-1.010962724685669
248;2.7555555555555555;-1.0327386856079102
249;2.7666666666666666;-1.0783363580703735
250;2.7777777777777777;-1.2733180522918701
251;2.788888888888889;-1.3162072896957397
252;2.8000000000000003;-1.3716039657592773
253;2.8111111111111113;-1.3767714500427246
254;2.8222222222222224;-1.362586259841919
255;2.8333333333333335;-1.3496589660644531
256;2.8444444444444446;-1.422378420829773
257;2.8555555555555556;-1.4119526147842407
258;2.8666666666666667;-1.3751264810562134
259;2.8777777777777778;-1.3537172079086304
260;2.888888888888889;-1.290269374847412
261;2.9;-1.3653753995895386
262;2.9111111111111114;-1.2917312383651733
263;2.9222222222222225;-1.4669959545135498
264;2.9333333333333336;-1.453827142715454
265;2.9444444444444446;-1.3633288145065308
266;2.9555555555555557;-1.2973086833953857
267;2.966666666666667;-1.3781603574752808
268;2.977777777777778;-1.2232600450515747
269;2.988888888888889;-1.2797224521636963
270;3.0;-1.0309696197509766
271;3.011111111111111;-1.2650489807128906
272;3.022222222222222;-1.3904414176940918
273;3.0333333333333337;-1.409494161605835
274;3.0444444444444447;-1.3954628705978394
275;3.055555555555556;-1.1418629884719849
276;3.066666666666667;-1.1245903968811035
277;3.077777777777778;-1.2477483749389648
278;3.088888888888889;-1.2124857902526855
279;3.1;-1.264611840248108
280;3.111111111111111;-1.2121055126190186
281;3.1222222222222222;-1.2308876514434814
282;3.1333333333333333;-1.3214645385742188
283;3.1444444444444444;-1.2559914588928223
284;3.155555555555556;-1.2618414163589478
285;3.166666666666667;-1.2469673156738281
286;3.177777777777778;-1.3894574642181396
287;3.188888888888889;-1.3663824796676636
288;3.2;-1.318622350692749
289;3.2111111111111112;-1.2605351209640503
290;3.2222222222222223;-1.3170862197875977
291;3.2333333333333334;-1.198938012123108
292;3.2444444444444445;-0.9888194799423218
293;3.2555555555555555;-0.8995639681816101
294;3.2666666666666666;-0.7998701333999634
295;3.277777777777778;-0.6742202043533325
296;3.288888888888889;-0.7212805151939392
297;3.3000000000000003;-0.41796907782554626
298;3.3111111111111113;-0.47888144850730896
299;3.3222222222222224;-0.6398929357528687
300;3.3333333333333335;-0.6950764060020447
301;3.3444444444444446;-0.6464136838912964
302;3.3555555555555556;-0.5567737817764282
303;3.3666666666666667;-0.4823674261569977
304;3.3777777777777778;-0.5573340654373169
305;3.388888888888889;-0.663911759853363
306;3.4;-0.5975871086120605
307;3.4111111111111114;-0.6527078151702881
308;3.4222222222222225;-0.5314493775367737
309;3.4333333333333336;-0.4820753037929535
310;3.4444444444444446;-0.44365644454956055
311;3.4555555555555557;-0.31156009435653687
312;3.466666666666667;-0.22019866108894348
313;3.477777777777778;-0.3832783102989197
314;3.488888888888889;-0.44691014289855957
315;3.5;-0.5282231569290161
316;3.511111111111111;-0.6745945811271667
317;3.522222222222222;-0.6165936589241028
318;3.5333333333333337;-0.6679918766021729
319;3.5444444444444447;-0.512054443359375
320;3.555555555555556;-0.4326511025428772
321;3.566666666666667;-0.37032946944236755
322;3.577777777777778;-0.34797096252441406
323;3.588888888888889;-0.4036966562271118
324;3.6;-0.43730437755584717
325;3.611111111111111;-0.36379364132881165
326;3.6222222222222222;-0.2875637412071228
327;3.6333333333333333;-0.4696463644504547
328;3.6444444444444444;-0.621342122554779
329;3.655555555555556;-0.6936670541763306
330;3.666666666666667;-0.8003102540969849
331;3.677777777777778;-0.6855123043060303
332;3.688888888888889;-0.7025318741798401
333;3.7;-0.6154003739356995
334;3.7111111111111112;-0.5282760858535767
335;3.7222222222222223;-0.37290459871292114
336;3.7333333333333334;-0.30970433354377747
337;3.7444444444444445;-0.42544320225715637
338;3.7555555555555555;-0.42339175939559937
339;3.7666666666666666;-0.6185100674629211
340;3.777777777777778;-0.5086598992347717
341;3.788888888888889;-0.4867759048938751
342;3.8000000000000003;-0.5818117260932922
343;3.8111111111111113;-0.5036267638206482
344;3.8222222222222224;-0.7810381650924683
345;3.8333333333333335;-0.6627070307731628
346;3.8444444444444446;-0.7332314848899841
347;3.8555555555555556;-0.8656424283981323
348;3.8666666666666667;-0.8911001682281494
349;3.8777777777777778;-0.8035086989402771
350;3.888888888888889;-0.7413721680641174
351;3.9000000000000004;-0.8193715214729309
352;3.9111111111111114;-0.7627492547035217
353;3.9222222222222225;-0.7968340516090393
354;3.9333333333333336;-0.6627528667449951
355;3.9444444444444446;-0.6970379948616028
356;3.9555555555555557;-0.7527963519096375
357;3.966666666666667;-0.7752215266227722
358;3.977777777777778;-0.7652854919433594
359;3.988888888888889;-0.7353928089141846
360;4.0;-0.7547093629837036
