;Time;Brownian Path
260;2.888888888888889;-0.6905036568641663
261;2.9;-0.722286581993103
262;2.9111111111111114;-0.6439217925071716
263;2.9222222222222225;-0.7977534532546997
264;2.9333333333333336;-0.7148818969726562
265;2.9444444444444446;-0.6812041997909546
266;2.9555555555555557;-0.7600268125534058
267;2.966666666666667;-0.7433412075042725
268;2.977777777777778;-0.7327821254730225
269;2.988888888888889;-0.7307549715042114
270;3.0;-0.5806901454925537
271;3.011111111111111;-0.4133979082107544
272;3.022222222222222;-0.43018731474876404
273;3.0333333333333337;-0.35318660736083984
274;3.0444444444444447;-0.23262956738471985
275;3.055555555555556;-0.3731859028339386
276;3.066666666666667;-0.24109257757663727
277;3.077777777777778;-0.22346729040145874
278;3.088888888888889;-0.15958985686302185
279;3.1;-0.1453908383846283
280;3.111111111111111;-0.09499816596508026
281;3.1222222222222222;-0.24104902148246765
282;3.1333333333333333;-0.2485794723033905
283;3.1444444444444444;-0.2314036786556244
284;3.155555555555556;-0.12247574329376221
285;3.166666666666667;-0.15605518221855164
286;3.177777777777778;-0.18628737330436707
287;3.188888888888889;0.004844740033149719
288;3.2;0.054746516048908234
289;3.2111111111111112;0.0626305341720581
290;3.2222222222222223;-0.11548107862472534
291;3.2333333333333334;-0.16977068781852722
292;3.2444444444444445;-0.12635791301727295
293;3.2555555555555555;-0.12525133788585663
294;3.2666666666666666;-0.10469050705432892
295;3.277777777777778;-0.1636410355567932
296;3.288888888888889;-0.20842859148979187
297;3.3000000000000003;-0.08875638991594315
298;3.3111111111111113;-0.015882477164268494
299;3.3222222222222224;-0.1463737189769745
300;3.3333333333333335;-0.039312757551670074
301;3.3444444444444446;-0.10941541194915771
302;3.3555555555555556;-0.06979120522737503
303;3.3666666666666667;-0.007627863436937332
304;3.3777777777777778;0.10652922093868256
305;3.388888888888889;0.13853350281715393
306;3.4;0.09566320478916168
307;3.4111111111111114;0.030449889600276947
308;3.4222222222222225;0.008388213813304901
309;3.4333333333333336;0.09759559482336044
310;3.4444444444444446;0.14369699358940125
311;3.4555555555555557;0.15244945883750916
312;3.466666666666667;0.14715558290481567
313;3.477777777777778;0.038444988429546356
314;3.488888888888889;0.12395605444908142
315;3.5;0.21236519515514374
316;3.511111111111111;0.10446549206972122
317;3.522222222222222;0.04945983365178108
318;3.5333333333333337;0.19437116384506226
319;3.5444444444444447;0.15274111926555634
320;3.555555555555556;0.23342177271842957
321;3.566666666666667;0.17448052763938904
322;3.577777777777778;0.08944825828075409
323;3.588888888888889;-0.022006139159202576
324;3.6;-0.004802608862519264
325;3.611111111111111;-0.1650954633951187
326;3.6222222222222222;-0.15487229824066162
327;3.6333333333333333;-0.24666815996170044
328;3.6444444444444444;-0.22100885212421417
329;3.655555555555556;-0.3986847400665283
330;3.666666666666667;-0.5429932475090027
331;3.677777777777778;-0.4564374089241028
332;3.688888888888889;-0.5296149849891663
333;3.7;-0.6939364671707153
334;3.7111111111111112;-0.7378799915313721
335;3.7222222222222223;-0.730166494846344
336;3.7333333333333334;-0.8692487478256226
337;3.7444444444444445;-0.8616283535957336
338;3.7555555555555555;-0.8532112240791321
339;3.7666666666666666;-0.8379446864128113
340;3.777777777777778;-0.9818265438079834
341;3.788888888888889;-0.8564162254333496
342;3.8000000000000003;-0.7656345963478088
343;3.8111111111111113;-0.704215943813324
344;3.8222222222222224;-0.8312457203865051
345;3.8333333333333335;-0.8319089412689209
346;3.8444444444444446;-0.9663152694702148
347;3.8555555555555556;-1.0299957990646362
348;3.8666666666666667;-0.9834587574005127
349;3.8777777777777778;-0.9615010619163513
350;3.888888888888889;-0.9357255101203918
351;3.9000000000000004;-0.8855201601982117
352;3.9111111111111114;-0.8180223107337952
353;3.9222222222222225;-0.6966420412063599
354;3.9333333333333336;-0.6998891234397888
355;3.9444444444444446;-0.8555259704589844
356;3.9555555555555557;-0.9012725949287415
357;3.966666666666667;-1.1270023584365845
358;3.977777777777778;-1.3164023160934448
359;3.988888888888889;-1.2286901473999023
360;4.0;-1.4611451625823975
