;Time;Brownian Path
87;0.9666666666666667;-0.20651507377624512
88;0.9777777777777779;-0.041013121604919434
89;0.9888888888888889;0.00237828865647316
90;1.0;-0.014307180419564247
91;1.011111111111111;-0.03776399791240692
92;1.0222222222222224;-0.11936044692993164
93;1.0333333333333334;-0.12328165024518967
94;1.0444444444444445;-0.018065251410007477
95;1.0555555555555556;0.03185885399580002
96;1.0666666666666667;0.0007623955607414246
97;1.0777777777777777;0.023555362597107887
98;1.088888888888889;0.03769737109541893
99;1.1;-0.046127017587423325
100;1.1111111111111112;0.09463615715503693
101;1.1222222222222222;0.042997296899557114
102;1.1333333333333333;0.17341917753219604
103;1.1444444444444446;0.23504117131233215
104;1.1555555555555557;0.06403732299804688
105;1.1666666666666667;0.24518246948719025
106;1.1777777777777778;0.0874650627374649
107;1.1888888888888889;0.05958370491862297
108;1.2;0.1562957763671875
109;1.2111111111111112;0.18748828768730164
110;1.2222222222222223;0.08177068084478378
111;1.2333333333333334;0.10954375565052032
112;1.2444444444444445;0.12713447213172913
113;1.2555555555555555;0.15370646119117737
114;1.2666666666666666;0.11921258270740509
115;1.277777777777778;0.17329274117946625
116;1.288888888888889;0.3172072470188141
117;1.3;0.30795979499816895
118;1.3111111111111111;0.18201906979084015
119;1.3222222222222222;0.30989229679107666
120;1.3333333333333335;0.28022053837776184
121;1.3444444444444446;0.41337889432907104
122;1.3555555555555556;0.4617185890674591
123;1.3666666666666667;0.4682563245296478
124;1.3777777777777778;0.5181931853294373
125;1.3888888888888888;0.38663411140441895
126;1.4000000000000001;0.3926974833011627
127;1.4111111111111112;0.30562087893486023
128;1.4222222222222223;0.43686965107917786
129;1.4333333333333333;0.44980260729789734
130;1.4444444444444444;0.45075976848602295
131;1.4555555555555557;0.41981133818626404
132;1.4666666666666668;0.4544108211994171
133;1.4777777777777779;0.34805989265441895
134;1.488888888888889;0.42603179812431335
135;1.5;0.35945022106170654
136;1.511111111111111;0.31948184967041016
137;1.5222222222222224;0.4544278681278229
138;1.5333333333333334;0.35784897208213806
139;1.5444444444444445;0.18763621151447296
140;1.5555555555555556;0.16629642248153687
141;1.5666666666666667;0.28501319885253906
142;1.577777777777778;0.3481409251689911
143;1.588888888888889;0.22660209238529205
144;1.6;0.22343921661376953
145;1.6111111111111112;0.06549093127250671
146;1.6222222222222222;0.08787208050489426
147;1.6333333333333333;0.061403192579746246
148;1.6444444444444446;-0.08357245475053787
149;1.6555555555555557;-0.061470866203308105
150;1.6666666666666667;-0.09599677473306656
151;1.6777777777777778;-0.074093297123909
152;1.6888888888888889;-0.07072314620018005
153;1.7;-0.029873330146074295
154;1.7111111111111112;-0.08183138072490692
155;1.7222222222222223;-0.11417792737483978
156;1.7333333333333334;-0.2636869549751282
157;1.7444444444444445;-0.3250027000904083
158;1.7555555555555555;-0.23114371299743652
159;1.7666666666666668;-0.24933315813541412
160;1.777777777777778;-0.16947126388549805
161;1.788888888888889;-0.34433773159980774
162;1.8;-0.40234214067459106
163;1.8111111111111111;-0.32032525539398193
164;1.8222222222222222;-0.25631117820739746
165;1.8333333333333335;-0.277771532535553
166;1.8444444444444446;-0.4212874174118042
167;1.8555555555555556;-0.46768563985824585
168;1.8666666666666667;-0.6210670471191406
169;1.8777777777777778;-0.7313538789749146
170;1.888888888888889;-0.77625972032547
171;1.9000000000000001;-0.7090570330619812
172;1.9111111111111112;-0.6500921845436096
173;1.9222222222222223;-0.6705238819122314
174;1.9333333333333333;-0.7772380709648132
175;1.9444444444444444;-0.8372642993927002
176;1.9555555555555557;-1.046634554862976
177;1.9666666666666668;-1.044265866279602
178;1.9777777777777779;-0.9541194438934326
179;1.988888888888889;-1.1527460813522339
180;2.0;-1.1906342506408691
181;2.011111111111111;-1.0928785800933838
182;2.022222222222222;-1.0696417093276978
183;2.033333333333333;-1.1108700037002563
184;2.0444444444444447;-1.1166542768478394
185;2.055555555555556;-1.0028027296066284
186;2.066666666666667;-1.0746641159057617
187;2.077777777777778;-1.1925767660140991
188;2.088888888888889;-1.3767881393432617
189;2.1;-1.1992582082748413
190;2.111111111111111;-1.1662453413009644
191;2.1222222222222222;-1.2043575048446655
192;2.1333333333333333;-1.1203603744506836
193;2.1444444444444444;-1.1305015087127686
194;2.1555555555555554;-1.0594850778579712
195;2.166666666666667;-0.9480996131896973
196;2.177777777777778;-1.1879901885986328
197;2.188888888888889;-1.1798462867736816
198;2.2;-1.3305078744888306
199;2.2111111111111112;-1.214483380317688
200;2.2222222222222223;-1.1719605922698975
201;2.2333333333333334;-1.256845474243164
202;2.2444444444444445;-1.162401556968689
203;2.2555555555555555;-1.1320375204086304
204;2.2666666666666666;-1.2902934551239014
205;2.2777777777777777;-1.4003090858459473
206;2.288888888888889;-1.3629218339920044
207;2.3000000000000003;-1.2930095195770264
208;2.3111111111111113;-1.2926386594772339
209;2.3222222222222224;-1.2135663032531738
210;2.3333333333333335;-1.3420690298080444
211;2.3444444444444446;-1.4033563137054443
212;2.3555555555555556;-1.3498135805130005
213;2.3666666666666667;-1.1802057027816772
214;2.3777777777777778;-1.1490334272384644
215;2.388888888888889;-1.124717354774475
216;2.4;-1.1177210807800293
217;2.411111111111111;-1.2411036491394043
218;2.4222222222222225;-1.2763011455535889
219;2.4333333333333336;-1.1942211389541626
220;2.4444444444444446;-1.2110960483551025
221;2.4555555555555557;-1.3034605979919434
222;2.466666666666667;-1.4595774412155151
223;2.477777777777778;-1.2910734415054321
224;2.488888888888889;-1.130937933921814
225;2.5;-1.1337106227874756
226;2.511111111111111;-1.307196021080017
227;2.522222222222222;-1.2620253562927246
228;2.533333333333333;-1.2142682075500488
229;2.5444444444444447;-1.2386609315872192
230;2.555555555555556;-1.4170920848846436
231;2.566666666666667;-1.30189847946167
232;2.577777777777778;-1.183975338935852
233;2.588888888888889;-1.1240088939666748
234;2.6;-0.8457298278808594
235;2.611111111111111;-0.7045642137527466
236;2.6222222222222222;-0.7460604906082153
237;2.6333333333333333;-0.9135998487472534
238;2.6444444444444444;-0.9172199964523315
239;2.6555555555555554;-0.7503545880317688
240;2.666666666666667;-0.8439205884933472
241;2.677777777777778;-0.7180848121643066
242;2.688888888888889;-0.7940693497657776
243;2.7;-0.8297471404075623
244;2.7111111111111112;-0.7135933041572571
245;2.7222222222222223;-0.8603574633598328
246;2.7333333333333334;-0.7652774453163147
247;2.7444444444444445;-0.918527364730835
248;2.7555555555555555;-0.8180829286575317
249;2.7666666666666666;-0.6575668454170227
250;2.7777777777777777;-0.6463132500648499
251;2.788888888888889;-0.6259090304374695
252;2.8000000000000003;-0.5776739120483398
253;2.8111111111111113;-0.688637912273407
254;2.8222222222222224;-0.6519505977630615
255;2.8333333333333335;-0.440388560295105
256;2.8444444444444446;-0.3917176425457001
257;2.8555555555555556;-0.3506341278553009
258;2.8666666666666667;-0.3409270644187927
259;2.8777777777777778;-0.45758217573165894
260;2.888888888888889;-0.456553190946579
261;2.9;-0.4969409108161926
262;2.9111111111111114;-0.6175639033317566
263;2.9222222222222225;-0.5021857023239136
264;2.9333333333333336;-0.591425895690918
265;2.9444444444444446;-0.5750779509544373
266;2.9555555555555557;-0.6328855752944946
267;2.966666666666667;-0.5772032141685486
268;2.977777777777778;-0.5873213410377502
269;2.988888888888889;-0.6236633062362671
270;3.0;-0.5308153629302979
271;3.011111111111111;-0.6210441589355469
272;3.022222222222222;-0.7686738967895508
273;3.0333333333333337;-0.76337069272995
274;3.0444444444444447;-0.5404636859893799
275;3.055555555555556;-0.48765724897384644
276;3.066666666666667;-0.45200783014297485
277;3.077777777777778;-0.7036755084991455
278;3.088888888888889;-0.6601090431213379
279;3.1;-0.789506733417511
280;3.111111111111111;-0.8505586385726929
281;3.1222222222222222;-0.975908637046814
282;3.1333333333333333;-1.106410264968872
283;3.1444444444444444;-1.0208191871643066
284;3.155555555555556;-1.025443196296692
285;3.166666666666667;-0.9825219511985779
286;3.177777777777778;-0.8442996144294739
287;3.188888888888889;-0.7721982002258301
288;3.2;-0.7838128209114075
289;3.2111111111111112;-0.9328842163085938
290;3.2222222222222223;-1.0275802612304688
291;3.2333333333333334;-1.0072932243347168
292;3.2444444444444445;-1.1982674598693848
293;3.2555555555555555;-1.220015287399292
294;3.2666666666666666;-1.2888737916946411
295;3.277777777777778;-1.3481571674346924
296;3.288888888888889;-1.278465986251831
297;3.3000000000000003;-1.4303367137908936
298;3.3111111111111113;-1.539023518562317
299;3.3222222222222224;-1.5397424697875977
300;3.3333333333333335;-1.6463865041732788
301;3.3444444444444446;-1.640148401260376
302;3.3555555555555556;-1.7047208547592163
303;3.3666666666666667;-1.841827154159546
304;3.3777777777777778;-1.8798246383666992
305;3.388888888888889;-2.063046932220459
306;3.4;-2.126600742340088
307;3.4111111111111114;-2.1558597087860107
308;3.4222222222222225;-2.0188863277435303
309;3.4333333333333336;-2.0749471187591553
310;3.4444444444444446;-1.972040057182312
311;3.4555555555555557;-1.9280498027801514
312;3.466666666666667;-2.031432628631592
313;3.477777777777778;-2.026624917984009
314;3.488888888888889;-1.9274355173110962
315;3.5;-1.8313499689102173
316;3.511111111111111;-1.6701933145523071
317;3.522222222222222;-1.6214605569839478
318;3.5333333333333337;-1.4421000480651855
319;3.5444444444444447;-1.4516810178756714
320;3.555555555555556;-1.5888402462005615
321;3.566666666666667;-1.5611164569854736
322;3.577777777777778;-1.655299425125122
323;3.588888888888889;-1.7262241840362549
324;3.6;-1.7207578420639038
325;3.611111111111111;-1.8935611248016357
326;3.6222222222222222;-1.8095719814300537
327;3.6333333333333333;-2.0301074981689453
328;3.6444444444444444;-2.0409581661224365
329;3.655555555555556;-2.0602567195892334
330;3.666666666666667;-2.1310455799102783
331;3.677777777777778;-1.9378790855407715
332;3.688888888888889;-1.9643826484680176
333;3.7;-1.999075174331665
334;3.7111111111111112;-2.101595163345337
335;3.7222222222222223;-2.057004451751709
336;3.7333333333333334;-2.1894242763519287
337;3.7444444444444445;-2.2170801162719727
338;3.7555555555555555;-2.3267338275909424
339;3.7666666666666666;-2.2632863521575928
340;3.777777777777778;-2.1665337085723877
341;3.788888888888889;-2.0837106704711914
342;3.8000000000000003;-2.0065369606018066
343;3.8111111111111113;-2.0223515033721924
344;3.8222222222222224;-1.924784779548645
345;3.8333333333333335;-2.0192551612854004
346;3.8444444444444446;-1.9397082328796387
347;3.8555555555555556;-1.8893424272537231
348;3.8666666666666667;-1.8786386251449585
349;3.8777777777777778;-2.077554941177368
350;3.888888888888889;-2.196784734725952
351;3.9000000000000004;-2.1216697692871094
352;3.9111111111111114;-2.054574728012085
353;3.9222222222222225;-2.100008249282837
354;3.9333333333333336;-2.1660029888153076
355;3.9444444444444446;-2.174212694168091
356;3.9555555555555557;-2.053389072418213
357;3.966666666666667;-1.9970471858978271
358;3.977777777777778;-1.9697345495224
359;3.988888888888889;-1.9581493139266968
360;4.0;-2.014948606491089
