;Time;Brownian Path
59;0.6555555555555556;-0.07604974508285522
60;0.6666666666666667;0.054424792528152466
61;0.6777777777777778;-0.15928645431995392
62;0.6888888888888889;-0.21083036065101624
63;0.7000000000000001;-0.28464800119400024
64;0.7111111111111111;-0.28975072503089905
65;0.7222222222222222;-0.34787189960479736
66;0.7333333333333334;-0.5450257062911987
67;0.7444444444444445;-0.5108391642570496
68;0.7555555555555555;-0.40839773416519165
69;0.7666666666666667;-0.30105918645858765
70;0.7777777777777778;-0.2187078297138214
71;0.788888888888889;-0.36523663997650146
72;0.8;-0.33858174085617065
73;0.8111111111111111;-0.23875951766967773
74;0.8222222222222223;-0.20832790434360504
75;0.8333333333333334;-0.24628356099128723
76;0.8444444444444444;-0.2501378655433655
77;0.8555555555555556;-0.32625892758369446
78;0.8666666666666667;-0.369025856256485
79;0.8777777777777778;-0.32048630714416504
80;0.888888888888889;-0.29234689474105835
81;0.9;-0.25055885314941406
82;0.9111111111111111;-0.21544061601161957
83;0.9222222222222223;-0.1707356721162796
84;0.9333333333333333;-0.17624610662460327
85;0.9444444444444445;-0.2706485390663147
86;0.9555555555555556;-0.21894532442092896
87;0.9666666666666667;-0.1616010218858719
88;0.9777777777777779;-0.3111635446548462
89;0.9888888888888889;-0.35549283027648926
90;1.0;-0.5034753084182739
91;1.011111111111111;-0.551395058631897
92;1.0222222222222224;-0.6199824213981628
93;1.0333333333333334;-0.563329815864563
94;1.0444444444444445;-0.6535694599151611
95;1.0555555555555556;-0.6876314878463745
96;1.0666666666666667;-0.8116871118545532
97;1.0777777777777777;-0.9440420866012573
98;1.088888888888889;-1.0289933681488037
99;1.1;-1.0582149028778076
100;1.1111111111111112;-1.1567548513412476
101;1.1222222222222222;-1.0291885137557983
102;1.1333333333333333;-1.0045894384384155
103;1.1444444444444446;-0.7478095293045044
104;1.1555555555555557;-0.6185160875320435
105;1.1666666666666667;-0.5818760395050049
106;1.1777777777777778;-0.5598682761192322
107;1.1888888888888889;-0.38572341203689575
108;1.2;-0.47869813442230225
109;1.2111111111111112;-0.5032317042350769
110;1.2222222222222223;-0.39483964443206787
111;1.2333333333333334;-0.46018674969673157
112;1.2444444444444445;-0.7282036542892456
113;1.2555555555555555;-0.7225038409233093
114;1.2666666666666666;-0.6578278541564941
115;1.277777777777778;-0.5789822936058044
116;1.288888888888889;-0.49720311164855957
117;1.3;-0.3737293481826782
118;1.3111111111111111;-0.3563727140426636
119;1.3222222222222222;-0.36258646845817566
120;1.3333333333333335;-0.3699076771736145
121;1.3444444444444446;-0.44979822635650635
122;1.3555555555555556;-0.5633230805397034
123;1.3666666666666667;-0.5741063952445984
124;1.3777777777777778;-0.593233048915863
125;1.3888888888888888;-0.5953494906425476
126;1.4000000000000001;-0.46992558240890503
127;1.4111111111111112;-0.3163977861404419
128;1.4222222222222223;-0.26221799850463867
129;1.4333333333333333;-0.39779162406921387
130;1.4444444444444444;-0.49648675322532654
131;1.4555555555555557;-0.413976788520813
132;1.4666666666666668;-0.5029125809669495
133;1.4777777777777779;-0.7006231546401978
134;1.488888888888889;-0.4837663769721985
135;1.5;-0.4521874487400055
136;1.511111111111111;-0.44454842805862427
137;1.5222222222222224;-0.3980799913406372
138;1.5333333333333334;-0.2690277099609375
139;1.5444444444444445;-0.290825217962265
140;1.5555555555555556;-0.40627384185791016
141;1.5666666666666667;-0.35292360186576843
142;1.577777777777778;-0.31883805990219116
143;1.588888888888889;-0.4173431098461151
144;1.6;-0.3117924928665161
145;1.6111111111111112;-0.3470478951931
146;1.6222222222222222;-0.41801944375038147
147;1.6333333333333333;-0.4508996307849884
148;1.6444444444444446;-0.2839452624320984
149;1.6555555555555557;-0.30207547545433044
150;1.6666666666666667;-0.31585925817489624
151;1.6777777777777778;-0.2277085781097412
152;1.6888888888888889;-0.05638130009174347
153;1.7;0.2389785796403885
154;1.7111111111111112;-0.02611042559146881
155;1.7222222222222223;0.04646683484315872
156;1.7333333333333334;-0.02920437604188919
157;1.7444444444444445;-0.04327170550823212
158;1.7555555555555555;-0.0014419667422771454
159;1.7666666666666668;0.20069682598114014
160;1.777777777777778;0.07227316498756409
161;1.788888888888889;0.11976050585508347
162;1.8;0.18693286180496216
163;1.8111111111111111;0.19506500661373138
164;1.8222222222222222;0.35113590955734253
165;1.8333333333333335;0.3958262801170349
166;1.8444444444444446;0.291499525308609
167;1.8555555555555556;0.34655484557151794
168;1.8666666666666667;0.37621068954467773
169;1.8777777777777778;0.496561199426651
170;1.888888888888889;0.5812027454376221
171;1.9000000000000001;0.7409266829490662
172;1.9111111111111112;0.5398950576782227
173;1.9222222222222223;0.591793954372406
174;1.9333333333333333;0.6506938338279724
175;1.9444444444444444;0.5057642459869385
176;1.9555555555555557;0.6857162714004517
177;1.9666666666666668;0.6433823704719543
178;1.9777777777777779;0.5917639136314392
179;1.988888888888889;0.7904027700424194
180;2.0;0.8027523756027222
181;2.011111111111111;0.7190978527069092
182;2.022222222222222;0.615943968296051
183;2.033333333333333;0.3877165913581848
184;2.0444444444444447;0.3393267095088959
185;2.055555555555556;0.39123010635375977
186;2.066666666666667;0.4217491149902344
187;2.077777777777778;0.4802969694137573
188;2.088888888888889;0.39210939407348633
189;2.1;0.37971946597099304
190;2.111111111111111;0.3708401322364807
191;2.1222222222222222;0.2937447130680084
192;2.1333333333333333;0.30463144183158875
193;2.1444444444444444;0.3766178488731384
194;2.1555555555555554;0.4402826130390167
195;2.166666666666667;0.5254788398742676
196;2.177777777777778;0.6637755632400513
197;2.188888888888889;0.6814659237861633
198;2.2;0.7901521325111389
199;2.2111111111111112;0.742763876914978
200;2.2222222222222223;0.7991377711296082
201;2.2333333333333334;0.7701174020767212
202;2.2444444444444445;0.7439594268798828
203;2.2555555555555555;0.7490974068641663
204;2.2666666666666666;0.9438928365707397
205;2.2777777777777777;0.8522157669067383
206;2.288888888888889;0.9069379568099976
207;2.3000000000000003;0.9402160048484802
208;2.3111111111111113;0.9137383103370667
209;2.3222222222222224;0.9127721786499023
210;2.3333333333333335;0.9218628406524658
211;2.3444444444444446;1.0201797485351562
212;2.3555555555555556;1.0392082929611206
213;2.3666666666666667;1.1293448209762573
214;2.3777777777777778;1.2619943618774414
215;2.388888888888889;1.4307706356048584
216;2.4;1.435143232345581
217;2.411111111111111;1.5458046197891235
218;2.4222222222222225;1.6426011323928833
219;2.4333333333333336;1.6304094791412354
220;2.4444444444444446;1.598934531211853
221;2.4555555555555557;1.5306371450424194
222;2.466666666666667;1.2775676250457764
223;2.477777777777778;1.3449013233184814
224;2.488888888888889;1.438876986503601
225;2.5;1.6035983562469482
226;2.511111111111111;1.43587327003479
227;2.522222222222222;1.3891725540161133
228;2.533333333333333;1.464674472808838
229;2.5444444444444447;1.2994070053100586
230;2.555555555555556;1.3370853662490845
231;2.566666666666667;1.3971924781799316
232;2.577777777777778;1.401540756225586
233;2.588888888888889;1.4901938438415527
234;2.6;1.3948886394500732
235;2.611111111111111;1.4261622428894043
236;2.6222222222222222;1.5259792804718018
237;2.6333333333333333;1.5659452676773071
238;2.6444444444444444;1.6671439409255981
239;2.6555555555555554;1.7571736574172974
240;2.666666666666667;1.8401108980178833
241;2.677777777777778;1.7441940307617188
242;2.688888888888889;1.8013348579406738
243;2.7;1.9208098649978638
244;2.7111111111111112;1.8760038614273071
245;2.7222222222222223;1.8225804567337036
246;2.7333333333333334;1.6631090641021729
247;2.7444444444444445;1.8528882265090942
248;2.7555555555555555;1.782616376876831
249;2.7666666666666666;1.862819790840149
250;2.7777777777777777;1.8443459272384644
251;2.788888888888889;1.6974565982818604
252;2.8000000000000003;1.8152393102645874
253;2.8111111111111113;1.9430992603302002
254;2.8222222222222224;1.9165091514587402
255;2.8333333333333335;1.982548475265503
256;2.8444444444444446;2.009657144546509
257;2.8555555555555556;1.9919357299804688
258;2.8666666666666667;2.039489507675171
259;2.8777777777777778;2.0725769996643066
260;2.888888888888889;1.9007066488265991
261;2.9;1.9057936668395996
262;2.9111111111111114;1.7571641206741333
263;2.9222222222222225;1.732757329940796
264;2.9333333333333336;1.8415502309799194
265;2.9444444444444446;1.8632081747055054
266;2.9555555555555557;1.7392354011535645
267;2.966666666666667;1.6538058519363403
268;2.977777777777778;1.7590540647506714
269;2.988888888888889;1.8197531700134277
270;3.0;2.0179922580718994
271;3.011111111111111;2.1120872497558594
272;3.022222222222222;1.970458984375
273;3.0333333333333337;1.7124645709991455
274;3.0444444444444447;1.6505396366119385
275;3.055555555555556;1.7155570983886719
276;3.066666666666667;1.6916534900665283
277;3.077777777777778;1.6910845041275024
278;3.088888888888889;1.6428302526474
279;3.1;1.58232581615448
280;3.111111111111111;1.6316064596176147
281;3.1222222222222222;1.5027958154678345
282;3.1333333333333333;1.5167838335037231
283;3.1444444444444444;1.421075701713562
284;3.155555555555556;1.120363712310791
285;3.166666666666667;1.149742603302002
286;3.177777777777778;1.1430087089538574
287;3.188888888888889;1.0105458498001099
288;3.2;1.1432353258132935
289;3.2111111111111112;1.2530529499053955
290;3.2222222222222223;1.0412219762802124
291;3.2333333333333334;0.9295879602432251
292;3.2444444444444445;1.0020421743392944
293;3.2555555555555555;0.9120408296585083
294;3.2666666666666666;1.0868793725967407
295;3.277777777777778;1.2837120294570923
296;3.288888888888889;1.2765491008758545
297;3.3000000000000003;1.3169796466827393
298;3.3111111111111113;1.1500500440597534
299;3.3222222222222224;0.9456308484077454
300;3.3333333333333335;0.9769551753997803
301;3.3444444444444446;0.9397979378700256
302;3.3555555555555556;0.9300443530082703
303;3.3666666666666667;0.8202395439147949
304;3.3777777777777778;0.8352198600769043
305;3.388888888888889;0.8526807427406311
306;3.4;0.7846505045890808
307;3.4111111111111114;0.6041804552078247
308;3.4222222222222225;0.735997200012207
309;3.4333333333333336;0.8604782819747925
310;3.4444444444444446;0.9334787726402283
311;3.4555555555555557;0.8824319839477539
312;3.466666666666667;1.0008312463760376
313;3.477777777777778;1.0888564586639404
314;3.488888888888889;1.0746870040893555
315;3.5;1.1657209396362305
316;3.511111111111111;1.1559617519378662
317;3.522222222222222;1.1076245307922363
318;3.5333333333333337;1.0604978799819946
319;3.5444444444444447;1.0621662139892578
320;3.555555555555556;1.0986616611480713
321;3.566666666666667;1.1170618534088135
322;3.577777777777778;1.0956109762191772
323;3.588888888888889;1.0866645574569702
324;3.6;1.2381534576416016
325;3.611111111111111;1.2833526134490967
326;3.6222222222222222;1.1593683958053589
327;3.6333333333333333;1.1201852560043335
328;3.6444444444444444;1.2145427465438843
329;3.655555555555556;1.1167433261871338
330;3.666666666666667;1.3623555898666382
331;3.677777777777778;1.3134989738464355
332;3.688888888888889;1.471231460571289
333;3.7;1.517936110496521
334;3.7111111111111112;1.4048237800598145
335;3.7222222222222223;1.503027319908142
336;3.7333333333333334;1.3990739583969116
337;3.7444444444444445;1.3041150569915771
338;3.7555555555555555;1.3561668395996094
339;3.7666666666666666;1.4151420593261719
340;3.777777777777778;1.463248610496521
341;3.788888888888889;1.6557198762893677
342;3.8000000000000003;1.6546871662139893
343;3.8111111111111113;1.616236686706543
344;3.8222222222222224;1.6498075723648071
345;3.8333333333333335;1.4975378513336182
346;3.8444444444444446;1.4796136617660522
347;3.8555555555555556;1.4048229455947876
348;3.8666666666666667;1.3944108486175537
349;3.8777777777777778;1.337742567062378
350;3.888888888888889;1.3259567022323608
351;3.9000000000000004;1.243762493133545
352;3.9111111111111114;1.092833399772644
353;3.9222222222222225;1.0378892421722412
354;3.9333333333333336;1.1314644813537598
355;3.9444444444444446;1.2045546770095825
356;3.9555555555555557;1.2099217176437378
357;3.966666666666667;1.2393863201141357
358;3.977777777777778;1.179288625717163
359;3.988888888888889;1.1475896835327148
360;4.0;1.0565736293792725
