;Time;Brownian Path
112;1.2444444444444445;-0.006622925400733948
113;1.2555555555555555;0.08338622748851776
114;1.2666666666666666;0.15325984358787537
115;1.277777777777778;0.28215330839157104
116;1.288888888888889;0.08178015053272247
117;1.3;0.0004984289407730103
118;1.3111111111111111;-0.06740311533212662
119;1.3222222222222222;-0.19230598211288452
120;1.3333333333333335;-0.04922160506248474
121;1.3444444444444446;-0.10999424755573273
122;1.3555555555555556;-0.227308988571167
123;1.3666666666666667;-0.17847035825252533
124;1.3777777777777778;-0.2404545396566391
125;1.3888888888888888;-0.1421028971672058
126;1.4000000000000001;-0.05147291719913483
127;1.4111111111111112;-0.17494451999664307
128;1.4222222222222223;-0.3411700129508972
129;1.4333333333333333;-0.37368789315223694
130;1.4444444444444444;-0.45917946100234985
131;1.4555555555555557;-0.47343918681144714
132;1.4666666666666668;-0.3747473359107971
133;1.4777777777777779;-0.338823527097702
134;1.488888888888889;-0.3077867329120636
135;1.5;-0.5723776817321777
136;1.511111111111111;-0.47179165482521057
137;1.5222222222222224;-0.4542427062988281
138;1.5333333333333334;-0.42704206705093384
139;1.5444444444444445;-0.5882329940795898
140;1.5555555555555556;-0.6239451169967651
141;1.5666666666666667;-0.7460516691207886
142;1.577777777777778;-0.7865402698516846
143;1.588888888888889;-0.709701657295227
144;1.6;-0.7657926678657532
145;1.6111111111111112;-0.6386018991470337
146;1.6222222222222222;-0.7020480036735535
147;1.6333333333333333;-0.8647059798240662
148;1.6444444444444446;-0.8025728464126587
149;1.6555555555555557;-0.8452246785163879
150;1.6666666666666667;-0.7886431217193604
151;1.6777777777777778;-0.5957202911376953
152;1.6888888888888889;-0.6357109546661377
153;1.7;-0.7488209009170532
154;1.7111111111111112;-0.704437792301178
155;1.7222222222222223;-0.7450199127197266
156;1.7333333333333334;-0.6841338872909546
157;1.7444444444444445;-0.7668928503990173
158;1.7555555555555555;-0.6183591485023499
159;1.7666666666666668;-0.7133881449699402
160;1.777777777777778;-0.5895812511444092
161;1.788888888888889;-0.5599067211151123
162;1.8;-0.5814424157142639
163;1.8111111111111111;-0.771371066570282
164;1.8222222222222222;-0.7119768261909485
165;1.8333333333333335;-0.899063229560852
166;1.8444444444444446;-0.8366073369979858
167;1.8555555555555556;-0.7448577880859375
168;1.8666666666666667;-0.8142365217208862
169;1.8777777777777778;-0.9995936155319214
170;1.888888888888889;-0.9023671746253967
171;1.9000000000000001;-0.8364114165306091
172;1.9111111111111112;-0.8407610654830933
173;1.9222222222222223;-0.8228537440299988
174;1.9333333333333333;-0.7582862377166748
175;1.9444444444444444;-0.6241843700408936
176;1.9555555555555557;-0.6869407892227173
177;1.9666666666666668;-0.8086848855018616
178;1.9777777777777779;-0.7343827486038208
179;1.988888888888889;-0.507767915725708
180;2.0;-0.4110298752784729
181;2.011111111111111;-0.40597963333129883
182;2.022222222222222;-0.4841282069683075
183;2.033333333333333;-0.47655704617500305
184;2.0444444444444447;-0.5312016010284424
185;2.055555555555556;-0.6936501264572144
186;2.066666666666667;-0.6987670660018921
187;2.077777777777778;-0.6661182045936584
188;2.088888888888889;-0.7412171363830566
189;2.1;-0.8184239268302917
190;2.111111111111111;-0.6973077058792114
191;2.1222222222222222;-0.9021504521369934
192;2.1333333333333333;-0.9825252890586853
193;2.1444444444444444;-1.0332860946655273
194;2.1555555555555554;-0.9642884731292725
195;2.166666666666667;-0.938656210899353
196;2.177777777777778;-0.8727448582649231
197;2.188888888888889;-0.671255886554718
198;2.2;-0.5654125213623047
199;2.2111111111111112;-0.7002875804901123
200;2.2222222222222223;-0.6842906475067139
201;2.2333333333333334;-0.7224423885345459
202;2.2444444444444445;-0.6256676912307739
203;2.2555555555555555;-0.7990351915359497
204;2.2666666666666666;-0.70689857006073
205;2.2777777777777777;-0.8272953033447266
206;2.288888888888889;-0.8914717435836792
207;2.3000000000000003;-0.8567656874656677
208;2.3111111111111113;-0.8688949346542358
209;2.3222222222222224;-0.88059002161026
210;2.3333333333333335;-0.7783022522926331
211;2.3444444444444446;-0.7260462045669556
212;2.3555555555555556;-0.7455553412437439
213;2.3666666666666667;-0.7810264825820923
214;2.3777777777777778;-0.5505698919296265
215;2.388888888888889;-0.5768921971321106
216;2.4;-0.6158411502838135
217;2.411111111111111;-0.578785240650177
218;2.4222222222222225;-0.6413165926933289
219;2.4333333333333336;-0.6532067060470581
220;2.4444444444444446;-0.697349488735199
221;2.4555555555555557;-0.6004416346549988
222;2.466666666666667;-0.5769972205162048
223;2.477777777777778;-0.6581847667694092
224;2.488888888888889;-0.6362172961235046
225;2.5;-0.6554783582687378
226;2.511111111111111;-0.5216796398162842
227;2.522222222222222;-0.3578605055809021
228;2.533333333333333;-0.4315890073776245
229;2.5444444444444447;-0.3975793421268463
230;2.555555555555556;-0.40214043855667114
231;2.566666666666667;-0.33052581548690796
232;2.577777777777778;-0.254906564950943
233;2.588888888888889;-0.37563401460647583
234;2.6;-0.26547926664352417
235;2.611111111111111;-0.1327551156282425
236;2.6222222222222222;-0.17989525198936462
237;2.6333333333333333;-0.10657361894845963
238;2.6444444444444444;-0.005694933235645294
239;2.6555555555555554;-0.13452136516571045
240;2.666666666666667;0.08440354466438293
241;2.677777777777778;0.01754581183195114
242;2.688888888888889;-0.0021505672484636307
243;2.7;0.16686366498470306
244;2.7111111111111112;0.24590939283370972
245;2.7222222222222223;0.29480481147766113
246;2.7333333333333334;0.5622444152832031
247;2.7444444444444445;0.5708689093589783
248;2.7555555555555555;0.5472522377967834
249;2.7666666666666666;0.5702962875366211
250;2.7777777777777777;0.47169309854507446
251;2.788888888888889;0.5458927154541016
252;2.8000000000000003;0.48794567584991455
253;2.8111111111111113;0.43164879083633423
254;2.8222222222222224;0.5088678598403931
255;2.8333333333333335;0.6446661353111267
256;2.8444444444444446;0.7404700517654419
257;2.8555555555555556;0.7776893973350525
258;2.8666666666666667;0.7712246179580688
259;2.8777777777777778;0.6953163743019104
260;2.888888888888889;0.7237292528152466
261;2.9;0.6044317483901978
262;2.9111111111111114;0.567110538482666
263;2.9222222222222225;0.6097267866134644
264;2.9333333333333336;0.490456223487854
265;2.9444444444444446;0.5705089569091797
266;2.9555555555555557;0.4117385149002075
267;2.966666666666667;0.5314561724662781
268;2.977777777777778;0.4658230245113373
269;2.988888888888889;0.6920788884162903
270;3.0;0.8141639828681946
271;3.011111111111111;0.7767768502235413
272;3.022222222222222;0.953246533870697
273;3.0333333333333337;0.9427700042724609
274;3.0444444444444447;1.1824756860733032
275;3.055555555555556;1.1709891557693481
276;3.066666666666667;1.3807778358459473
277;3.077777777777778;1.29318106174469
278;3.088888888888889;1.3848499059677124
279;3.1;1.189631462097168
280;3.111111111111111;1.2508163452148438
281;3.1222222222222222;1.1227657794952393
282;3.1333333333333333;0.9979981184005737
283;3.1444444444444444;0.9815546274185181
284;3.155555555555556;0.7971347570419312
285;3.166666666666667;0.7574012875556946
286;3.177777777777778;0.8637179732322693
287;3.188888888888889;0.9483463764190674
288;3.2;0.8656395077705383
289;3.2111111111111112;0.855259895324707
290;3.2222222222222223;0.8091356754302979
291;3.2333333333333334;0.866468608379364
292;3.2444444444444445;0.9585787653923035
293;3.2555555555555555;0.8843449950218201
294;3.2666666666666666;1.0503664016723633
295;3.277777777777778;0.8977370262145996
296;3.288888888888889;0.9124146103858948
297;3.3000000000000003;0.849460780620575
298;3.3111111111111113;0.9428979754447937
299;3.3222222222222224;1.0607566833496094
300;3.3333333333333335;1.1966233253479004
301;3.3444444444444446;1.2631566524505615
302;3.3555555555555556;1.1806715726852417
303;3.3666666666666667;1.110124111175537
304;3.3777777777777778;1.0794037580490112
305;3.388888888888889;0.9087703227996826
306;3.4;0.618098258972168
307;3.4111111111111114;0.5894619226455688
308;3.4222222222222225;0.5876219868659973
309;3.4333333333333336;0.5804269313812256
310;3.4444444444444446;0.6250260472297668
311;3.4555555555555557;0.6832603216171265
312;3.466666666666667;0.5687470436096191
313;3.477777777777778;0.5942651629447937
314;3.488888888888889;0.6708821058273315
315;3.5;0.5489386320114136
316;3.511111111111111;0.5586234331130981
317;3.522222222222222;0.5194370746612549
318;3.5333333333333337;0.5472535490989685
319;3.5444444444444447;0.4291732907295227
320;3.555555555555556;0.5850788354873657
321;3.566666666666667;0.5713909864425659
322;3.577777777777778;0.8327921032905579
323;3.588888888888889;0.8447607755661011
324;3.6;0.8462241888046265
325;3.611111111111111;1.067718744277954
326;3.6222222222222222;1.0644099712371826
327;3.6333333333333333;1.1830785274505615
328;3.6444444444444444;1.242065668106079
329;3.655555555555556;1.2381340265274048
330;3.666666666666667;1.2890865802764893
331;3.677777777777778;1.3287700414657593
332;3.688888888888889;1.325433611869812
333;3.7;1.2654107809066772
334;3.7111111111111112;1.2523846626281738
335;3.7222222222222223;1.1662871837615967
336;3.7333333333333334;1.015150547027588
337;3.7444444444444445;0.8890699148178101
338;3.7555555555555555;0.8367981910705566
339;3.7666666666666666;0.885188102722168
340;3.777777777777778;0.9349396228790283
341;3.788888888888889;0.9219406247138977
342;3.8000000000000003;0.8817645311355591
343;3.8111111111111113;0.9090129733085632
344;3.8222222222222224;0.7882506251335144
345;3.8333333333333335;1.0423026084899902
346;3.8444444444444446;0.8229917287826538
347;3.8555555555555556;0.8280367255210876
348;3.8666666666666667;0.7818105220794678
349;3.8777777777777778;0.8151230216026306
350;3.888888888888889;0.7569759488105774
351;3.9000000000000004;0.7434132099151611
352;3.9111111111111114;0.7943059206008911
353;3.9222222222222225;0.7909085154533386
354;3.9333333333333336;0.7383323907852173
355;3.9444444444444446;0.7579578757286072
356;3.9555555555555557;0.7896886467933655
357;3.966666666666667;0.6352415680885315
358;3.977777777777778;0.43241366744041443
359;3.988888888888889;0.5138946175575256
360;4.0;0.3662010729312897
