;Time;Brownian Path
223;2.477777777777778;-2.8047542572021484
224;2.488888888888889;-2.7406914234161377
225;2.5;-2.702448844909668
226;2.511111111111111;-2.8214926719665527
227;2.522222222222222;-2.60113787651062
228;2.533333333333333;-2.509209394454956
229;2.5444444444444447;-2.6638827323913574
230;2.555555555555556;-2.7118184566497803
231;2.566666666666667;-2.5554122924804688
232;2.577777777777778;-2.748565196990967
233;2.588888888888889;-2.617762327194214
234;2.6;-2.729682207107544
235;2.611111111111111;-2.5684268474578857
236;2.6222222222222222;-2.5400772094726562
237;2.6333333333333333;-2.5039219856262207
238;2.6444444444444444;-2.6696765422821045
239;2.6555555555555554;-2.4782605171203613
240;2.666666666666667;-2.715846538543701
241;2.677777777777778;-2.666752576828003
242;2.688888888888889;-2.642287492752075
243;2.7;-2.599335193634033
244;2.7111111111111112;-2.5943424701690674
245;2.7222222222222223;-2.5268402099609375
246;2.7333333333333334;-2.424281597137451
247;2.7444444444444445;-2.4860994815826416
248;2.7555555555555555;-2.4099483489990234
249;2.7666666666666666;-2.328089475631714
250;2.7777777777777777;-2.4368724822998047
251;2.788888888888889;-2.4096333980560303
252;2.8000000000000003;-2.314168691635132
253;2.8111111111111113;-2.2038798332214355
254;2.8222222222222224;-2.2386882305145264
255;2.8333333333333335;-2.2347004413604736
256;2.8444444444444446;-2.0003349781036377
257;2.8555555555555556;-1.9504162073135376
258;2.8666666666666667;-1.8833568096160889
259;2.8777777777777778;-1.899153709411621
260;2.888888888888889;-2.045273542404175
261;2.9;-1.8986847400665283
262;2.9111111111111114;-2.0226199626922607
263;2.9222222222222225;-1.9143519401550293
264;2.9333333333333336;-1.9518241882324219
265;2.9444444444444446;-2.124485731124878
266;2.9555555555555557;-2.136286973953247
267;2.966666666666667;-2.0630505084991455
268;2.977777777777778;-1.9813709259033203
269;2.988888888888889;-1.9155105352401733
270;3.0;-1.7656104564666748
271;3.011111111111111;-1.7381962537765503
272;3.022222222222222;-1.874619483947754
273;3.0333333333333337;-1.9387319087982178
274;3.0444444444444447;-1.9695626497268677
275;3.055555555555556;-1.8418543338775635
276;3.066666666666667;-1.8526967763900757
277;3.077777777777778;-1.8068499565124512
278;3.088888888888889;-1.7345242500305176
279;3.1;-1.7087074518203735
280;3.111111111111111;-1.5086376667022705
281;3.1222222222222222;-1.684708595275879
282;3.1333333333333333;-1.5841726064682007
283;3.1444444444444444;-1.6955395936965942
284;3.155555555555556;-1.6320154666900635
285;3.166666666666667;-1.5113859176635742
286;3.177777777777778;-1.6005184650421143
287;3.188888888888889;-1.4321568012237549
288;3.2;-1.467233419418335
289;3.2111111111111112;-1.5406180620193481
290;3.2222222222222223;-1.7186880111694336
291;3.2333333333333334;-1.7345026731491089
292;3.2444444444444445;-1.721708059310913
293;3.2555555555555555;-1.7747766971588135
294;3.2666666666666666;-1.6740646362304688
295;3.277777777777778;-1.625411868095398
296;3.288888888888889;-1.7177952527999878
297;3.3000000000000003;-1.7388277053833008
298;3.3111111111111113;-1.793493628501892
299;3.3222222222222224;-1.9388097524642944
300;3.3333333333333335;-2.000105619430542
301;3.3444444444444446;-1.8957428932189941
302;3.3555555555555556;-1.8977631330490112
303;3.3666666666666667;-1.991217851638794
304;3.3777777777777778;-2.048391580581665
305;3.388888888888889;-2.014085292816162
306;3.4;-2.0131912231445312
307;3.4111111111111114;-1.90756356716156
308;3.4222222222222225;-2.0953798294067383
309;3.4333333333333336;-1.9558056592941284
310;3.4444444444444446;-1.8659754991531372
311;3.4555555555555557;-1.961127758026123
312;3.466666666666667;-1.8658331632614136
313;3.477777777777778;-1.7150145769119263
314;3.488888888888889;-1.5334546566009521
315;3.5;-1.4316887855529785
316;3.511111111111111;-1.5164477825164795
317;3.522222222222222;-1.5371482372283936
318;3.5333333333333337;-1.5771996974945068
319;3.5444444444444447;-1.6063259840011597
320;3.555555555555556;-1.5761281251907349
321;3.566666666666667;-1.4305822849273682
322;3.577777777777778;-1.4256588220596313
323;3.588888888888889;-1.4366765022277832
324;3.6;-1.4893063306808472
325;3.611111111111111;-1.4616730213165283
326;3.6222222222222222;-1.3356456756591797
327;3.6333333333333333;-1.297800064086914
328;3.6444444444444444;-1.015444040298462
329;3.655555555555556;-0.9867287278175354
330;3.666666666666667;-0.9513968229293823
331;3.677777777777778;-1.0409212112426758
332;3.688888888888889;-1.038414478302002
333;3.7;-0.9460917115211487
334;3.7111111111111112;-0.927241861820221
335;3.7222222222222223;-1.0632294416427612
336;3.7333333333333334;-1.0601632595062256
337;3.7444444444444445;-0.9212156534194946
338;3.7555555555555555;-1.0349056720733643
339;3.7666666666666666;-1.1520673036575317
340;3.777777777777778;-1.067779541015625
341;3.788888888888889;-0.9985646605491638
342;3.8000000000000003;-0.7302722334861755
343;3.8111111111111113;-0.6795879602432251
344;3.8222222222222224;-0.8117144703865051
345;3.8333333333333335;-0.8722373247146606
346;3.8444444444444446;-0.8559492230415344
347;3.8555555555555556;-0.818623423576355
348;3.8666666666666667;-0.852243959903717
349;3.8777777777777778;-0.9840103387832642
350;3.888888888888889;-1.0810472965240479
351;3.9000000000000004;-0.8612220287322998
352;3.9111111111111114;-0.8131707310676575
353;3.9222222222222225;-0.7072638273239136
354;3.9333333333333336;-0.6180194616317749
355;3.9444444444444446;-0.5370978116989136
356;3.9555555555555557;-0.7045607566833496
357;3.966666666666667;-0.5419700741767883
358;3.977777777777778;-0.6912654042243958
359;3.988888888888889;-0.8760326504707336
360;4.0;-0.9239935874938965
