;Time;Brownian Path
210;2.3333333333333335;-0.365194171667099
211;2.3444444444444446;-0.39886340498924255
212;2.3555555555555556;-0.46060818433761597
213;2.3666666666666667;-0.42157667875289917
214;2.3777777777777778;-0.5486154556274414
215;2.388888888888889;-0.6986042857170105
216;2.4;-0.5991636514663696
217;2.411111111111111;-0.8211408853530884
218;2.4222222222222225;-0.9662998914718628
219;2.4333333333333336;-1.1321096420288086
220;2.4444444444444446;-1.2312538623809814
221;2.4555555555555557;-1.1363829374313354
222;2.466666666666667;-1.122535228729248
223;2.477777777777778;-1.1325498819351196
224;2.488888888888889;-1.0760655403137207
225;2.5;-1.1518995761871338
226;2.511111111111111;-1.081459879875183
227;2.522222222222222;-0.9834260940551758
228;2.533333333333333;-0.6440447568893433
229;2.5444444444444447;-0.6681670546531677
230;2.555555555555556;-0.7822391986846924
231;2.566666666666667;-0.8285203576087952
232;2.577777777777778;-0.6742647886276245
233;2.588888888888889;-0.7915510535240173
234;2.6;-0.9386270046234131
235;2.611111111111111;-0.8401042819023132
236;2.6222222222222222;-0.8928231596946716
237;2.6333333333333333;-1.0111852884292603
238;2.6444444444444444;-0.9798328280448914
239;2.6555555555555554;-1.0875295400619507
240;2.666666666666667;-0.931374728679657
241;2.677777777777778;-0.9910202622413635
242;2.688888888888889;-0.8790784478187561
243;2.7;-0.7048232555389404
244;2.7111111111111112;-0.6313025951385498
245;2.7222222222222223;-0.5245413780212402
246;2.7333333333333334;-0.48627254366874695
247;2.7444444444444445;-0.5971071124076843
248;2.7555555555555555;-0.7243828177452087
249;2.7666666666666666;-0.4762433171272278
250;2.7777777777777777;-0.4941098392009735
251;2.788888888888889;-0.43413737416267395
252;2.8000000000000003;-0.527291476726532
253;2.8111111111111113;-0.48728883266448975
254;2.8222222222222224;-0.43962448835372925
255;2.8333333333333335;-0.560612678527832
256;2.8444444444444446;-0.7825664281845093
257;2.8555555555555556;-0.74095219373703
258;2.8666666666666667;-0.8493756055831909
259;2.8777777777777778;-0.7555720806121826
260;2.888888888888889;-0.8156006932258606
261;2.9;-0.9136410355567932
262;2.9111111111111114;-0.8973585367202759
263;2.9222222222222225;-1.0922377109527588
264;2.9333333333333336;-1.1968141794204712
265;2.9444444444444446;-1.1479791402816772
266;2.9555555555555557;-1.0851259231567383
267;2.966666666666667;-1.0841518640518188
268;2.977777777777778;-0.992030918598175
269;2.988888888888889;-1.0478901863098145
270;3.0;-1.124692440032959
271;3.011111111111111;-1.1138403415679932
272;3.022222222222222;-1.0885729789733887
273;3.0333333333333337;-1.132200002670288
274;3.0444444444444447;-1.065789818763733
275;3.055555555555556;-0.9389201998710632
276;3.066666666666667;-0.7609434723854065
277;3.077777777777778;-0.7479848861694336
278;3.088888888888889;-0.7409048676490784
279;3.1;-0.763277530670166
280;3.111111111111111;-0.6550268530845642
281;3.1222222222222222;-0.5724162459373474
282;3.1333333333333333;-0.7278800010681152
283;3.1444444444444444;-0.5860792398452759
284;3.155555555555556;-0.5133726596832275
285;3.166666666666667;-0.413896381855011
286;3.177777777777778;-0.321529746055603
287;3.188888888888889;-0.36461499333381653
288;3.2;-0.4173000156879425
289;3.2111111111111112;-0.35722094774246216
290;3.2222222222222223;-0.30889397859573364
291;3.2333333333333334;-0.2237122654914856
292;3.2444444444444445;-0.2658657431602478
293;3.2555555555555555;-0.1757507622241974
294;3.2666666666666666;-0.24191352725028992
295;3.277777777777778;-0.1532587856054306
296;3.288888888888889;-0.27502545714378357
297;3.3000000000000003;-0.15304583311080933
298;3.3111111111111113;-0.09872440993785858
299;3.3222222222222224;-0.21851465106010437
300;3.3333333333333335;-0.14067691564559937
301;3.3444444444444446;-0.10060536861419678
302;3.3555555555555556;-0.0510413832962513
303;3.3666666666666667;-0.09256763756275177
304;3.3777777777777778;0.02832780033349991
305;3.388888888888889;0.08230297267436981
306;3.4;-0.1514051854610443
307;3.4111111111111114;-0.09655748307704926
308;3.4222222222222225;-0.09923820942640305
309;3.4333333333333336;-0.1455535590648651
310;3.4444444444444446;-0.14243239164352417
311;3.4555555555555557;-0.1915658563375473
312;3.466666666666667;-0.1424252986907959
313;3.477777777777778;-0.13129188120365143
314;3.488888888888889;-0.1513238102197647
315;3.5;-0.14988484978675842
316;3.511111111111111;-0.009904235601425171
317;3.522222222222222;-0.1209268569946289
318;3.5333333333333337;-0.3834855854511261
319;3.5444444444444447;-0.10063138604164124
320;3.555555555555556;-0.13118518888950348
321;3.566666666666667;-0.22904418408870697
322;3.577777777777778;-0.20981743931770325
323;3.588888888888889;-0.02008746564388275
324;3.6;0.005008498206734657
325;3.611111111111111;0.1143401712179184
326;3.6222222222222222;0.09904772788286209
327;3.6333333333333333;0.039909668266773224
328;3.6444444444444444;-0.046828486025333405
329;3.655555555555556;0.05950160324573517
330;3.666666666666667;0.0926700159907341
331;3.677777777777778;0.0376540832221508
332;3.688888888888889;0.015917129814624786
333;3.7;-0.10209187120199203
334;3.7111111111111112;-0.24339058995246887
335;3.7222222222222223;-0.09180128574371338
336;3.7333333333333334;0.08638273179531097
337;3.7444444444444445;-0.048786744475364685
338;3.7555555555555555;-0.04912853613495827
339;3.7666666666666666;-0.21274995803833008
340;3.777777777777778;-0.24168021976947784
341;3.788888888888889;-0.2910153567790985
342;3.8000000000000003;-0.19208002090454102
343;3.8111111111111113;-0.09107112884521484
344;3.8222222222222224;-0.11155708134174347
345;3.8333333333333335;0.046844467520713806
346;3.8444444444444446;0.19556063413619995
347;3.8555555555555556;0.15323004126548767
348;3.8666666666666667;0.2743881940841675
349;3.8777777777777778;0.1855802983045578
350;3.888888888888889;0.3743579089641571
351;3.9000000000000004;0.28069165349006653
352;3.9111111111111114;0.27542611956596375
353;3.9222222222222225;0.2864280641078949
354;3.9333333333333336;0.19000756740570068
355;3.9444444444444446;0.26832032203674316
356;3.9555555555555557;0.2679586112499237
357;3.966666666666667;0.34534668922424316
358;3.977777777777778;0.2483607530593872
359;3.988888888888889;0.44390028715133667
360;4.0;0.3741641044616699
