;Time;Brownian Path
104;1.1555555555555557;-1.0570250749588013
105;1.1666666666666667;-1.0641248226165771
106;1.1777777777777778;-0.90171879529953
107;1.1888888888888889;-0.9707530736923218
108;1.2;-1.1136574745178223
109;1.2111111111111112;-1.1745737791061401
110;1.2222222222222223;-1.0374637842178345
111;1.2333333333333334;-0.880920946598053
112;1.2444444444444445;-0.9410011768341064
113;1.2555555555555555;-0.8641891479492188
114;1.2666666666666666;-0.8945226073265076
115;1.277777777777778;-0.9687293171882629
116;1.288888888888889;-0.8631969094276428
117;1.3;-1.1499673128128052
118;1.3111111111111111;-1.155153512954712
119;1.3222222222222222;-1.0818161964416504
120;1.3333333333333335;-1.1894155740737915
121;1.3444444444444446;-1.3029602766036987
122;1.3555555555555556;-1.4284687042236328
123;1.3666666666666667;-1.5381340980529785
124;1.3777777777777778;-1.6289690732955933
125;1.3888888888888888;-1.4747135639190674
126;1.4000000000000001;-1.435597538948059
127;1.4111111111111112;-1.4683507680892944
128;1.4222222222222223;-1.4969440698623657
129;1.4333333333333333;-1.4849482774734497
130;1.4444444444444444;-1.4725905656814575
131;1.4555555555555557;-1.372867465019226
132;1.4666666666666668;-1.2628393173217773
133;1.4777777777777779;-1.3293724060058594
134;1.488888888888889;-1.4456664323806763
135;1.5;-1.4628931283950806
136;1.511111111111111;-1.443498134613037
137;1.5222222222222224;-1.5593647956848145
138;1.5333333333333334;-1.556180715560913
139;1.5444444444444445;-1.6686958074569702
140;1.5555555555555556;-1.8053257465362549
141;1.5666666666666667;-1.7240490913391113
142;1.577777777777778;-1.710999846458435
143;1.588888888888889;-1.8679354190826416
144;1.6;-1.9477168321609497
145;1.6111111111111112;-2.023409843444824
146;1.6222222222222222;-2.0572755336761475
147;1.6333333333333333;-2.227022886276245
148;1.6444444444444446;-2.1505913734436035
149;1.6555555555555557;-1.9513930082321167
150;1.6666666666666667;-1.9470233917236328
151;1.6777777777777778;-2.1127524375915527
152;1.6888888888888889;-2.114804267883301
153;1.7;-2.248265504837036
154;1.7111111111111112;-2.2598443031311035
155;1.7222222222222223;-2.142827272415161
156;1.7333333333333334;-2.13726544380188
157;1.7444444444444445;-2.2572062015533447
158;1.7555555555555555;-2.3398866653442383
159;1.7666666666666668;-2.371915102005005
160;1.777777777777778;-2.3013217449188232
161;1.788888888888889;-2.2855567932128906
162;1.8;-2.425738573074341
163;1.8111111111111111;-2.484503746032715
164;1.8222222222222222;-2.502331495285034
165;1.8333333333333335;-2.5500741004943848
166;1.8444444444444446;-2.6575448513031006
167;1.8555555555555556;-2.6061441898345947
168;1.8666666666666667;-2.6973187923431396
169;1.8777777777777778;-2.8402247428894043
170;1.888888888888889;-2.649019956588745
171;1.9000000000000001;-2.6806883811950684
172;1.9111111111111112;-2.575592517852783
173;1.9222222222222223;-2.641218423843384
174;1.9333333333333333;-2.69879150390625
175;1.9444444444444444;-2.7177813053131104
176;1.9555555555555557;-2.7641444206237793
177;1.9666666666666668;-2.720492124557495
178;1.9777777777777779;-2.833991289138794
179;1.988888888888889;-2.869034767150879
180;2.0;-2.889009714126587
181;2.011111111111111;-2.953803539276123
182;2.022222222222222;-3.0179710388183594
183;2.033333333333333;-3.044619560241699
184;2.0444444444444447;-2.8675215244293213
185;2.055555555555556;-2.888260841369629
186;2.066666666666667;-2.8275198936462402
187;2.077777777777778;-2.8606607913970947
188;2.088888888888889;-2.898185968399048
189;2.1;-2.852938413619995
190;2.111111111111111;-2.761298418045044
191;2.1222222222222222;-2.869520425796509
192;2.1333333333333333;-2.9854042530059814
193;2.1444444444444444;-2.9437925815582275
194;2.1555555555555554;-3.0274720191955566
195;2.166666666666667;-3.0881688594818115
196;2.177777777777778;-3.0762274265289307
197;2.188888888888889;-3.074181079864502
198;2.2;-3.0340778827667236
199;2.2111111111111112;-3.0278589725494385
200;2.2222222222222223;-2.9794580936431885
201;2.2333333333333334;-2.968928337097168
202;2.2444444444444445;-2.9835591316223145
203;2.2555555555555555;-3.0489096641540527
204;2.2666666666666666;-3.034719705581665
205;2.2777777777777777;-3.067514181137085
206;2.288888888888889;-3.2122442722320557
207;2.3000000000000003;-3.1729469299316406
208;2.3111111111111113;-3.3011133670806885
209;2.3222222222222224;-3.17051100730896
210;2.3333333333333335;-3.1211023330688477
211;2.3444444444444446;-3.1730124950408936
212;2.3555555555555556;-3.2055671215057373
213;2.3666666666666667;-3.04453182220459
214;2.3777777777777778;-3.188138008117676
215;2.388888888888889;-3.116107702255249
216;2.4;-3.1811583042144775
217;2.411111111111111;-3.173739433288574
218;2.4222222222222225;-3.1362802982330322
219;2.4333333333333336;-3.0234053134918213
220;2.4444444444444446;-3.135838508605957
221;2.4555555555555557;-2.936722993850708
222;2.466666666666667;-2.8602304458618164
223;2.477777777777778;-2.770467758178711
224;2.488888888888889;-2.8295764923095703
225;2.5;-2.6899728775024414
226;2.511111111111111;-2.4686622619628906
227;2.522222222222222;-2.751389265060425
228;2.533333333333333;-2.6969175338745117
229;2.5444444444444447;-2.7794666290283203
230;2.555555555555556;-2.701747179031372
231;2.566666666666667;-2.7354049682617188
232;2.577777777777778;-2.6412158012390137
233;2.588888888888889;-2.646024703979492
234;2.6;-2.6807663440704346
235;2.611111111111111;-2.4858129024505615
236;2.6222222222222222;-2.5237414836883545
237;2.6333333333333333;-2.5301332473754883
238;2.6444444444444444;-2.7029831409454346
239;2.6555555555555554;-2.6963119506835938
240;2.666666666666667;-2.7004480361938477
241;2.677777777777778;-2.66965913772583
242;2.688888888888889;-2.8100693225860596
243;2.7;-2.818249464035034
244;2.7111111111111112;-2.6844513416290283
245;2.7222222222222223;-2.6238245964050293
246;2.7333333333333334;-2.531780958175659
247;2.7444444444444445;-2.5743839740753174
248;2.7555555555555555;-2.5843918323516846
249;2.7666666666666666;-2.5256478786468506
250;2.7777777777777777;-2.477119207382202
251;2.788888888888889;-2.4004602432250977
252;2.8000000000000003;-2.206960916519165
253;2.8111111111111113;-2.4083802700042725
254;2.8222222222222224;-2.587794065475464
255;2.8333333333333335;-2.3312795162200928
256;2.8444444444444446;-2.4459755420684814
257;2.8555555555555556;-2.4003779888153076
258;2.8666666666666667;-2.5526537895202637
259;2.8777777777777778;-2.637140989303589
260;2.888888888888889;-2.538916826248169
261;2.9;-2.5485124588012695
262;2.9111111111111114;-2.3268651962280273
263;2.9222222222222225;-2.399785041809082
264;2.9333333333333336;-2.415383815765381
265;2.9444444444444446;-2.418268918991089
266;2.9555555555555557;-2.2977066040039062
267;2.966666666666667;-2.461531639099121
268;2.977777777777778;-2.478956460952759
269;2.988888888888889;-2.4643075466156006
270;3.0;-2.679661512374878
271;3.011111111111111;-2.5896799564361572
272;3.022222222222222;-2.537590742111206
273;3.0333333333333337;-2.520487070083618
274;3.0444444444444447;-2.4867310523986816
275;3.055555555555556;-2.479193925857544
276;3.066666666666667;-2.6096322536468506
277;3.077777777777778;-2.6501424312591553
278;3.088888888888889;-2.7321856021881104
279;3.1;-2.903785467147827
280;3.111111111111111;-2.8693230152130127
281;3.1222222222222222;-2.75028920173645
282;3.1333333333333333;-2.685637950897217
283;3.1444444444444444;-2.675588369369507
284;3.155555555555556;-2.6566214561462402
285;3.166666666666667;-2.495481014251709
286;3.177777777777778;-2.612574577331543
287;3.188888888888889;-2.55391001701355
288;3.2;-2.609774589538574
289;3.2111111111111112;-2.4881739616394043
290;3.2222222222222223;-2.305615186691284
291;3.2333333333333334;-2.2786757946014404
292;3.2444444444444445;-2.243971109390259
293;3.2555555555555555;-2.2912583351135254
294;3.2666666666666666;-2.2562103271484375
295;3.277777777777778;-2.2141878604888916
296;3.288888888888889;-2.3092734813690186
297;3.3000000000000003;-2.229625940322876
298;3.3111111111111113;-2.2281293869018555
299;3.3222222222222224;-2.2628986835479736
300;3.3333333333333335;-2.319723606109619
301;3.3444444444444446;-2.1786882877349854
302;3.3555555555555556;-2.0460705757141113
303;3.3666666666666667;-2.08809494972229
304;3.3777777777777778;-2.1256866455078125
305;3.388888888888889;-2.3576035499572754
306;3.4;-2.4620070457458496
307;3.4111111111111114;-2.4770865440368652
308;3.4222222222222225;-2.3703134059906006
309;3.4333333333333336;-2.469648838043213
310;3.4444444444444446;-2.4417881965637207
311;3.4555555555555557;-2.2943451404571533
312;3.466666666666667;-2.2687089443206787
313;3.477777777777778;-2.314544677734375
314;3.488888888888889;-2.3944051265716553
315;3.5;-2.3550217151641846
316;3.511111111111111;-2.4183900356292725
317;3.522222222222222;-2.401197910308838
318;3.5333333333333337;-2.455566167831421
319;3.5444444444444447;-2.437206506729126
320;3.555555555555556;-2.343242645263672
321;3.566666666666667;-2.270655870437622
322;3.577777777777778;-2.276252269744873
323;3.588888888888889;-2.206307888031006
324;3.6;-2.280522346496582
325;3.611111111111111;-2.3417205810546875
326;3.6222222222222222;-2.406554937362671
327;3.6333333333333333;-2.4214375019073486
328;3.6444444444444444;-2.4648308753967285
329;3.655555555555556;-2.4481630325317383
330;3.666666666666667;-2.5132553577423096
331;3.677777777777778;-2.6029653549194336
332;3.688888888888889;-2.5400781631469727
333;3.7;-2.384922981262207
334;3.7111111111111112;-2.2507121562957764
335;3.7222222222222223;-2.353022336959839
336;3.7333333333333334;-2.267808437347412
337;3.7444444444444445;-2.231600046157837
338;3.7555555555555555;-2.3152248859405518
339;3.7666666666666666;-2.318349838256836
340;3.777777777777778;-2.358783483505249
341;3.788888888888889;-2.3239080905914307
342;3.8000000000000003;-2.4538044929504395
343;3.8111111111111113;-2.2457473278045654
344;3.8222222222222224;-2.2307138442993164
345;3.8333333333333335;-2.007202625274658
346;3.8444444444444446;-2.0373475551605225
347;3.8555555555555556;-2.1785976886749268
348;3.8666666666666667;-2.194049119949341
349;3.8777777777777778;-2.2742786407470703
350;3.888888888888889;-2.214149236679077
351;3.9000000000000004;-2.10206937789917
352;3.9111111111111114;-1.9750694036483765
353;3.9222222222222225;-2.1821720600128174
354;3.9333333333333336;-2.0637528896331787
355;3.9444444444444446;-2.2323312759399414
356;3.9555555555555557;-2.2376108169555664
357;3.966666666666667;-2.297403335571289
358;3.977777777777778;-2.2669520378112793
359;3.988888888888889;-2.2372004985809326
360;4.0;-2.4634580612182617
