;Time;Brownian Path
197;2.188888888888889;0.9853058457374573
198;2.2;0.9534432888031006
199;2.2111111111111112;0.9138265252113342
200;2.2222222222222223;0.9114430546760559
201;2.2333333333333334;1.0457550287246704
202;2.2444444444444445;1.1352660655975342
203;2.2555555555555555;1.0755727291107178
204;2.2666666666666666;0.8173570036888123
205;2.2777777777777777;0.7509097456932068
206;2.288888888888889;0.8642532825469971
207;2.3000000000000003;0.7270141839981079
208;2.3111111111111113;0.6262076497077942
209;2.3222222222222224;0.4149550795555115
210;2.3333333333333335;0.37648624181747437
211;2.3444444444444446;0.4802119731903076
212;2.3555555555555556;0.4207112789154053
213;2.3666666666666667;0.4382193982601166
214;2.3777777777777778;0.18517547845840454
215;2.388888888888889;0.09822911769151688
216;2.4;0.2323043942451477
217;2.411111111111111;0.12642976641654968
218;2.4222222222222225;0.06640582531690598
219;2.4333333333333336;0.05929946154356003
220;2.4444444444444446;-0.04928229749202728
221;2.4555555555555557;-0.09308576583862305
222;2.466666666666667;0.008699499070644379
223;2.477777777777778;-0.029508095234632492
224;2.488888888888889;0.006554454565048218
225;2.5;-0.09380538016557693
226;2.511111111111111;0.06870777159929276
227;2.522222222222222;0.151974618434906
228;2.533333333333333;0.20367319881916046
229;2.5444444444444447;0.12823578715324402
230;2.555555555555556;0.10082795470952988
231;2.566666666666667;0.14197632670402527
232;2.577777777777778;0.11891739070415497
233;2.588888888888889;0.15570983290672302
234;2.6;0.22537320852279663
235;2.611111111111111;0.07428097724914551
236;2.6222222222222222;-0.009232237935066223
237;2.6333333333333333;-0.26945018768310547
238;2.6444444444444444;-0.28672948479652405
239;2.6555555555555554;-0.2922821342945099
240;2.666666666666667;-0.36453524231910706
241;2.677777777777778;-0.3824893534183502
242;2.688888888888889;-0.4100527763366699
243;2.7;-0.29978859424591064
244;2.7111111111111112;-0.3617555499076843
245;2.7222222222222223;-0.3787629306316376
246;2.7333333333333334;-0.4671674072742462
247;2.7444444444444445;-0.5861735343933105
248;2.7555555555555555;-0.5482224225997925
249;2.7666666666666666;-0.3759313225746155
250;2.7777777777777777;-0.28698819875717163
251;2.788888888888889;-0.16869711875915527
252;2.8000000000000003;-0.15770214796066284
253;2.8111111111111113;-0.14769209921360016
254;2.8222222222222224;-0.1854785680770874
255;2.8333333333333335;-0.39970284700393677
256;2.8444444444444446;-0.30609074234962463
257;2.8555555555555556;-0.4759219288825989
258;2.8666666666666667;-0.4444980025291443
259;2.8777777777777778;-0.31382572650909424
260;2.888888888888889;-0.24781736731529236
261;2.9;-0.31010502576828003
262;2.9111111111111114;-0.23867033421993256
263;2.9222222222222225;-0.2648136615753174
264;2.9333333333333336;-0.1885671764612198
265;2.9444444444444446;-0.08924566209316254
266;2.9555555555555557;0.11043424904346466
267;2.966666666666667;0.09393933415412903
268;2.977777777777778;0.14734101295471191
269;2.988888888888889;0.26127150654792786
270;3.0;0.034174978733062744
271;3.011111111111111;-0.012353289872407913
272;3.022222222222222;-0.17265817523002625
273;3.0333333333333337;-0.2346164882183075
274;3.0444444444444447;-0.1632758378982544
275;3.055555555555556;-0.15933918952941895
276;3.066666666666667;-0.2887827754020691
277;3.077777777777778;-0.33979782462120056
278;3.088888888888889;-0.25369733572006226
279;3.1;-0.05628861486911774
280;3.111111111111111;-0.09102019667625427
281;3.1222222222222222;-0.11147516220808029
282;3.1333333333333333;-0.14424632489681244
283;3.1444444444444444;-0.24941425025463104
284;3.155555555555556;-0.14827755093574524
285;3.166666666666667;-0.15629243850708008
286;3.177777777777778;-0.1767631471157074
287;3.188888888888889;-0.27448421716690063
288;3.2;-0.3041049540042877
289;3.2111111111111112;-0.2838197350502014
290;3.2222222222222223;0.023273766040802002
291;3.2333333333333334;0.22292667627334595
292;3.2444444444444445;0.3776690363883972
293;3.2555555555555555;0.4896579682826996
294;3.2666666666666666;0.39718180894851685
295;3.277777777777778;0.32559677958488464
296;3.288888888888889;0.2954382300376892
297;3.3000000000000003;0.2635556161403656
298;3.3111111111111113;0.330480694770813
299;3.3222222222222224;0.15838786959648132
300;3.3333333333333335;0.08624861389398575
301;3.3444444444444446;0.005654521286487579
302;3.3555555555555556;-0.05086737126111984
303;3.3666666666666667;-0.07928931713104248
304;3.3777777777777778;-0.0520920492708683
305;3.388888888888889;0.03549955412745476
306;3.4;-0.09067420661449432
307;3.4111111111111114;-0.18360990285873413
308;3.4222222222222225;-0.14086240530014038
309;3.4333333333333336;-0.1628064066171646
310;3.4444444444444446;-0.2645515203475952
311;3.4555555555555557;-0.3447659909725189
312;3.466666666666667;-0.42614513635635376
313;3.477777777777778;-0.3483874201774597
314;3.488888888888889;-0.29513153433799744
315;3.5;-0.2086607664823532
316;3.511111111111111;-0.11563866585493088
317;3.522222222222222;-0.15843705832958221
318;3.5333333333333337;-0.030693411827087402
319;3.5444444444444447;-0.049347661435604095
320;3.555555555555556;0.13243377208709717
321;3.566666666666667;0.2281073033809662
322;3.577777777777778;0.26157090067863464
323;3.588888888888889;0.35008758306503296
324;3.6;0.15669240057468414
325;3.611111111111111;0.2666221261024475
326;3.6222222222222222;0.25810715556144714
327;3.6333333333333333;0.16216152906417847
328;3.6444444444444444;0.08040588349103928
329;3.655555555555556;0.14050962030887604
330;3.666666666666667;0.007679358124732971
331;3.677777777777778;-0.18443137407302856
332;3.688888888888889;0.019779011607170105
333;3.7;-0.11946941912174225
334;3.7111111111111112;-0.1912619173526764
335;3.7222222222222223;-0.02383863925933838
336;3.7333333333333334;0.040855079889297485
337;3.7444444444444445;-0.010958820581436157
338;3.7555555555555555;-0.20291723310947418
339;3.7666666666666666;-0.1761368066072464
340;3.777777777777778;-0.09405297040939331
341;3.788888888888889;-0.004349082708358765
342;3.8000000000000003;0.004185673780739307
343;3.8111111111111113;0.1339195817708969
344;3.8222222222222224;0.35108792781829834
345;3.8333333333333335;0.285844624042511
346;3.8444444444444446;0.3124792277812958
347;3.8555555555555556;0.29395103454589844
348;3.8666666666666667;0.39597079157829285
349;3.8777777777777778;0.31033772230148315
350;3.888888888888889;0.43238815665245056
351;3.9000000000000004;0.33854246139526367
352;3.9111111111111114;0.3870207667350769
353;3.9222222222222225;0.48507288098335266
354;3.9333333333333336;0.5187802910804749
355;3.9444444444444446;0.4612879753112793
356;3.9555555555555557;0.4158577620983124
357;3.966666666666667;0.5054752230644226
358;3.977777777777778;0.6463168859481812
359;3.988888888888889;0.5517056584358215
360;4.0;0.35655128955841064
