;Time;Brownian Path
51;0.5666666666666667;-0.12097462266683578
52;0.5777777777777778;0.07856588810682297
53;0.5888888888888889;0.16265077888965607
54;0.6;0.14462709426879883
55;0.6111111111111112;0.242207869887352
56;0.6222222222222222;0.29896628856658936
57;0.6333333333333333;0.32928523421287537
58;0.6444444444444445;0.29778215289115906
59;0.6555555555555556;0.3365023732185364
60;0.6666666666666667;0.28712403774261475
61;0.6777777777777778;0.31688618659973145
62;0.6888888888888889;0.4040459096431732
63;0.7000000000000001;0.3411496579647064
64;0.7111111111111111;0.2819537818431854
65;0.7222222222222222;0.34179192781448364
66;0.7333333333333334;0.4303199350833893
67;0.7444444444444445;0.16612762212753296
68;0.7555555555555555;-0.04090581834316254
69;0.7666666666666667;-0.1228896826505661
70;0.7777777777777778;-0.1427401751279831
71;0.788888888888889;-0.14218945801258087
72;0.8;0.017737984657287598
73;0.8111111111111111;-0.09159570187330246
74;0.8222222222222223;-0.33024510741233826
75;0.8333333333333334;-0.39795148372650146
76;0.8444444444444444;-0.29259368777275085
77;0.8555555555555556;-0.2508367896080017
78;0.8666666666666667;-0.5350308418273926
79;0.8777777777777778;-0.5236469507217407
80;0.888888888888889;-0.46219417452812195
81;0.9;-0.4498738646507263
82;0.9111111111111111;-0.5774202942848206
83;0.9222222222222223;-0.7054831981658936
84;0.9333333333333333;-0.5607740879058838
85;0.9444444444444445;-0.7480718493461609
86;0.9555555555555556;-0.8608908653259277
87;0.9666666666666667;-0.676031768321991
88;0.9777777777777779;-0.5042110681533813
89;0.9888888888888889;-0.6676924228668213
90;1.0;-0.7708123326301575
91;1.011111111111111;-0.7171558141708374
92;1.0222222222222224;-0.9337995052337646
93;1.0333333333333334;-0.900362491607666
94;1.0444444444444445;-0.9358279705047607
95;1.0555555555555556;-0.7423163652420044
96;1.0666666666666667;-0.7422993779182434
97;1.0777777777777777;-0.6507288813591003
98;1.088888888888889;-0.6893171072006226
99;1.1;-0.7092993259429932
100;1.1111111111111112;-0.5640292167663574
101;1.1222222222222222;-0.6026262044906616
102;1.1333333333333333;-0.5837278962135315
103;1.1444444444444446;-0.6750972270965576
104;1.1555555555555557;-0.7543368339538574
105;1.1666666666666667;-0.9809396266937256
106;1.1777777777777778;-1.251914620399475
107;1.1888888888888889;-1.3657809495925903
108;1.2;-1.1661880016326904
109;1.2111111111111112;-1.285435676574707
110;1.2222222222222223;-1.3324896097183228
111;1.2333333333333334;-1.24135422706604
112;1.2444444444444445;-1.2892040014266968
113;1.2555555555555555;-1.2370797395706177
114;1.2666666666666666;-1.3485912084579468
115;1.277777777777778;-1.2658666372299194
116;1.288888888888889;-1.3092232942581177
117;1.3;-1.2656222581863403
118;1.3111111111111111;-1.4056843519210815
119;1.3222222222222222;-1.5220263004302979
120;1.3333333333333335;-1.461489200592041
121;1.3444444444444446;-1.4478869438171387
122;1.3555555555555556;-1.4228203296661377
123;1.3666666666666667;-1.4918417930603027
124;1.3777777777777778;-1.4624865055084229
125;1.3888888888888888;-1.254551649093628
126;1.4000000000000001;-1.3996021747589111
127;1.4111111111111112;-1.403785228729248
128;1.4222222222222223;-1.3250272274017334
129;1.4333333333333333;-1.3603205680847168
130;1.4444444444444444;-1.2786818742752075
131;1.4555555555555557;-1.3987935781478882
132;1.4666666666666668;-1.4121724367141724
133;1.4777777777777779;-1.3587435483932495
134;1.488888888888889;-1.406508207321167
135;1.5;-1.299500823020935
136;1.511111111111111;-1.241365909576416
137;1.5222222222222224;-1.325119972229004
138;1.5333333333333334;-1.3357102870941162
139;1.5444444444444445;-1.4330198764801025
140;1.5555555555555556;-1.401810884475708
141;1.5666666666666667;-1.5144017934799194
142;1.577777777777778;-1.4723173379898071
143;1.588888888888889;-1.5107673406600952
144;1.6;-1.6167480945587158
145;1.6111111111111112;-1.5740941762924194
146;1.6222222222222222;-1.5389436483383179
147;1.6333333333333333;-1.5517572164535522
148;1.6444444444444446;-1.6606459617614746
149;1.6555555555555557;-1.7508960962295532
150;1.6666666666666667;-1.6941207647323608
151;1.6777777777777778;-1.8095210790634155
152;1.6888888888888889;-1.8300702571868896
153;1.7;-1.84610116481781
154;1.7111111111111112;-1.7237162590026855
155;1.7222222222222223;-1.6429660320281982
156;1.7333333333333334;-1.593361496925354
157;1.7444444444444445;-1.5635685920715332
158;1.7555555555555555;-1.6822154521942139
159;1.7666666666666668;-1.7230172157287598
160;1.777777777777778;-1.630358099937439
161;1.788888888888889;-1.5698294639587402
162;1.8;-1.5085396766662598
163;1.8111111111111111;-1.4516379833221436
164;1.8222222222222222;-1.588216781616211
165;1.8333333333333335;-1.7402253150939941
166;1.8444444444444446;-1.8379629850387573
167;1.8555555555555556;-1.8603894710540771
168;1.8666666666666667;-1.803998351097107
169;1.8777777777777778;-1.8121962547302246
170;1.888888888888889;-1.623273253440857
171;1.9000000000000001;-1.7109100818634033
172;1.9111111111111112;-1.8009560108184814
173;1.9222222222222223;-1.847864031791687
174;1.9333333333333333;-1.9834964275360107
175;1.9444444444444444;-2.1055123805999756
176;1.9555555555555557;-2.269547700881958
177;1.9666666666666668;-2.1170058250427246
178;1.9777777777777779;-2.1606290340423584
179;1.988888888888889;-2.0680034160614014
180;2.0;-2.28084397315979
181;2.011111111111111;-2.2892003059387207
182;2.022222222222222;-2.2257208824157715
183;2.033333333333333;-2.188728094100952
184;2.0444444444444447;-2.1722946166992188
185;2.055555555555556;-2.136045455932617
186;2.066666666666667;-2.010068893432617
187;2.077777777777778;-2.0192952156066895
188;2.088888888888889;-1.989430546760559
189;2.1;-1.8655788898468018
190;2.111111111111111;-1.9291515350341797
191;2.1222222222222222;-1.969995379447937
192;2.1333333333333333;-1.8247641324996948
193;2.1444444444444444;-1.7300283908843994
194;2.1555555555555554;-1.875618815422058
195;2.166666666666667;-1.9229671955108643
196;2.177777777777778;-2.1120052337646484
197;2.188888888888889;-2.218096971511841
198;2.2;-2.009622812271118
199;2.2111111111111112;-2.049712657928467
200;2.2222222222222223;-2.0357980728149414
201;2.2333333333333334;-2.096330165863037
202;2.2444444444444445;-2.191171884536743
203;2.2555555555555555;-2.0536162853240967
204;2.2666666666666666;-2.0183894634246826
205;2.2777777777777777;-2.177961826324463
206;2.288888888888889;-2.252617835998535
207;2.3000000000000003;-2.130551338195801
208;2.3111111111111113;-2.1884357929229736
209;2.3222222222222224;-2.136479616165161
210;2.3333333333333335;-2.2017791271209717
211;2.3444444444444446;-2.100311040878296
212;2.3555555555555556;-2.178429365158081
213;2.3666666666666667;-2.0902204513549805
214;2.3777777777777778;-2.0907788276672363
215;2.388888888888889;-2.4284021854400635
216;2.4;-2.3705766201019287
217;2.411111111111111;-2.2833008766174316
218;2.4222222222222225;-2.1240808963775635
219;2.4333333333333336;-2.0182578563690186
220;2.4444444444444446;-1.9163120985031128
221;2.4555555555555557;-1.9322948455810547
222;2.466666666666667;-1.8861216306686401
223;2.477777777777778;-1.8225746154785156
224;2.488888888888889;-1.7708358764648438
225;2.5;-1.6681079864501953
226;2.511111111111111;-1.7619273662567139
227;2.522222222222222;-1.9214078187942505
228;2.533333333333333;-2.008680582046509
229;2.5444444444444447;-2.003807544708252
230;2.555555555555556;-2.001085042953491
231;2.566666666666667;-1.9473611116409302
232;2.577777777777778;-2.0890347957611084
233;2.588888888888889;-2.050173282623291
234;2.6;-1.9445937871932983
235;2.611111111111111;-1.9272689819335938
236;2.6222222222222222;-1.9817078113555908
237;2.6333333333333333;-1.8266606330871582
238;2.6444444444444444;-1.8064948320388794
239;2.6555555555555554;-1.841006875038147
240;2.666666666666667;-1.8378230333328247
241;2.677777777777778;-2.052569627761841
242;2.688888888888889;-2.1452198028564453
243;2.7;-2.1174304485321045
244;2.7111111111111112;-2.0765373706817627
245;2.7222222222222223;-1.9059827327728271
246;2.7333333333333334;-1.8695659637451172
247;2.7444444444444445;-1.9161783456802368
248;2.7555555555555555;-1.8769710063934326
249;2.7666666666666666;-1.764445185661316
250;2.7777777777777777;-1.687834620475769
251;2.788888888888889;-1.7153327465057373
252;2.8000000000000003;-1.749498724937439
253;2.8111111111111113;-1.8133201599121094
254;2.8222222222222224;-1.9538806676864624
255;2.8333333333333335;-1.897170901298523
256;2.8444444444444446;-1.9289370775222778
257;2.8555555555555556;-1.9003311395645142
258;2.8666666666666667;-1.9473025798797607
259;2.8777777777777778;-1.874544620513916
260;2.888888888888889;-1.944080114364624
261;2.9;-2.0387117862701416
262;2.9111111111111114;-2.1238620281219482
263;2.9222222222222225;-2.0829734802246094
264;2.9333333333333336;-2.088982582092285
265;2.9444444444444446;-2.089846611022949
266;2.9555555555555557;-1.9219486713409424
267;2.966666666666667;-2.07167649269104
268;2.977777777777778;-1.998151421546936
269;2.988888888888889;-1.9832687377929688
270;3.0;-1.9892534017562866
271;3.011111111111111;-2.0303220748901367
272;3.022222222222222;-1.803406834602356
273;3.0333333333333337;-1.7151744365692139
274;3.0444444444444447;-1.6854168176651
275;3.055555555555556;-1.778559923171997
276;3.066666666666667;-1.6433979272842407
277;3.077777777777778;-1.684175968170166
278;3.088888888888889;-1.6799676418304443
279;3.1;-1.6811741590499878
280;3.111111111111111;-1.7186450958251953
281;3.1222222222222222;-1.8291867971420288
282;3.1333333333333333;-1.6753594875335693
283;3.1444444444444444;-1.5829740762710571
284;3.155555555555556;-1.5391743183135986
285;3.166666666666667;-1.3900765180587769
286;3.177777777777778;-1.3310630321502686
287;3.188888888888889;-1.4127813577651978
288;3.2;-1.3137235641479492
289;3.2111111111111112;-1.3375723361968994
290;3.2222222222222223;-1.3893836736679077
291;3.2333333333333334;-1.21027672290802
292;3.2444444444444445;-1.2648940086364746
293;3.2555555555555555;-1.2301337718963623
294;3.2666666666666666;-1.0244346857070923
295;3.277777777777778;-1.05454421043396
296;3.288888888888889;-1.0975110530853271
297;3.3000000000000003;-1.073283314704895
298;3.3111111111111113;-1.127359390258789
299;3.3222222222222224;-1.0148872137069702
300;3.3333333333333335;-0.9488804936408997
301;3.3444444444444446;-0.9335910081863403
302;3.3555555555555556;-0.8485774397850037
303;3.3666666666666667;-0.8727705478668213
304;3.3777777777777778;-0.928645133972168
305;3.388888888888889;-1.0173193216323853
306;3.4;-1.144407868385315
307;3.4111111111111114;-1.0917103290557861
308;3.4222222222222225;-1.2546766996383667
309;3.4333333333333336;-1.1715667247772217
310;3.4444444444444446;-1.1891741752624512
311;3.4555555555555557;-1.170135259628296
312;3.466666666666667;-1.2427105903625488
313;3.477777777777778;-1.2599096298217773
314;3.488888888888889;-1.2014034986495972
315;3.5;-1.0915204286575317
316;3.511111111111111;-0.9077231884002686
317;3.522222222222222;-0.9088878631591797
318;3.5333333333333337;-0.9600916504859924
319;3.5444444444444447;-0.899621844291687
320;3.555555555555556;-1.049164056777954
321;3.566666666666667;-1.0708599090576172
322;3.577777777777778;-0.9264392852783203
323;3.588888888888889;-1.0245882272720337
324;3.6;-0.8686531782150269
325;3.611111111111111;-0.7411063313484192
326;3.6222222222222222;-0.7598625421524048
327;3.6333333333333333;-0.7738530039787292
328;3.6444444444444444;-0.69865882396698
329;3.655555555555556;-0.8906362056732178
330;3.666666666666667;-0.8594651222229004
331;3.677777777777778;-0.7953307032585144
332;3.688888888888889;-0.6733298897743225
333;3.7;-0.6672466397285461
334;3.7111111111111112;-0.5293898582458496
335;3.7222222222222223;-0.349282443523407
336;3.7333333333333334;-0.28721967339515686
337;3.7444444444444445;-0.2198081612586975
338;3.7555555555555555;-0.14697623252868652
339;3.7666666666666666;-0.13333925604820251
340;3.777777777777778;0.01584722101688385
341;3.788888888888889;0.10861342400312424
342;3.8000000000000003;-0.06614232808351517
343;3.8111111111111113;-0.10096883773803711
344;3.8222222222222224;0.06361605226993561
345;3.8333333333333335;-0.02162710577249527
346;3.8444444444444446;-0.11934204399585724
347;3.8555555555555556;0.005526944994926453
348;3.8666666666666667;-0.13117600977420807
349;3.8777777777777778;-0.13344541192054749
350;3.888888888888889;-0.14643552899360657
351;3.9000000000000004;-0.11332181841135025
352;3.9111111111111114;-0.15735092759132385
353;3.9222222222222225;-0.0018478631973266602
354;3.9333333333333336;0.051110632717609406
355;3.9444444444444446;0.05068264901638031
356;3.9555555555555557;0.04863569885492325
357;3.966666666666667;0.25287967920303345
358;3.977777777777778;0.32788902521133423
359;3.988888888888889;0.39644184708595276
360;4.0;0.4151427745819092
