;Time;Brownian Path
145;1.6111111111111112;0.05528631433844566
146;1.6222222222222222;-0.06333038210868835
147;1.6333333333333333;0.10770176351070404
148;1.6444444444444446;0.08741523325443268
149;1.6555555555555557;0.1766698658466339
150;1.6666666666666667;0.23818694055080414
151;1.6777777777777778;0.17418043315410614
152;1.6888888888888889;0.12649260461330414
153;1.7;0.09220129251480103
154;1.7111111111111112;0.27083849906921387
155;1.7222222222222223;0.212278813123703
156;1.7333333333333334;0.2558484971523285
157;1.7444444444444445;0.1998249590396881
158;1.7555555555555555;0.17932762205600739
159;1.7666666666666668;0.10378555208444595
160;1.777777777777778;0.08034457266330719
161;1.788888888888889;0.03136027231812477
162;1.8;0.1242835521697998
163;1.8111111111111111;0.0914582908153534
164;1.8222222222222222;0.03515947610139847
165;1.8333333333333335;0.3101682662963867
166;1.8444444444444446;0.21134334802627563
167;1.8555555555555556;0.22426068782806396
168;1.8666666666666667;0.14903926849365234
169;1.8777777777777778;0.16717258095741272
170;1.888888888888889;0.18862053751945496
171;1.9000000000000001;0.11622332036495209
172;1.9111111111111112;0.14858481287956238
173;1.9222222222222223;0.1474919319152832
174;1.9333333333333333;0.29298079013824463
175;1.9444444444444444;0.3591534495353699
176;1.9555555555555557;0.44127097725868225
177;1.9666666666666668;0.3074006736278534
178;1.9777777777777779;0.2837076783180237
179;1.988888888888889;0.3982383906841278
180;2.0;0.3269384503364563
181;2.011111111111111;0.29789507389068604
182;2.022222222222222;0.25932902097702026
183;2.033333333333333;0.4604402780532837
184;2.0444444444444447;0.5201070308685303
185;2.055555555555556;0.513258159160614
186;2.066666666666667;0.6051297187805176
187;2.077777777777778;0.6717884540557861
188;2.088888888888889;0.549667239189148
189;2.1;0.4702749252319336
190;2.111111111111111;0.4625234007835388
191;2.1222222222222222;0.39725592732429504
192;2.1333333333333333;0.4771570563316345
193;2.1444444444444444;0.4172898232936859
194;2.1555555555555554;0.3301042914390564
195;2.166666666666667;0.40759438276290894
196;2.177777777777778;0.39593249559402466
197;2.188888888888889;0.5090829730033875
198;2.2;0.49533727765083313
199;2.2111111111111112;0.44124072790145874
200;2.2222222222222223;0.3846859335899353
201;2.2333333333333334;0.3718147277832031
202;2.2444444444444445;0.5149722695350647
203;2.2555555555555555;0.5759096145629883
204;2.2666666666666666;0.5760466456413269
205;2.2777777777777777;0.6087554097175598
206;2.288888888888889;0.4967949688434601
207;2.3000000000000003;0.49876001477241516
208;2.3111111111111113;0.5182523727416992
209;2.3222222222222224;0.47694888710975647
210;2.3333333333333335;0.6365848183631897
211;2.3444444444444446;0.5282657146453857
212;2.3555555555555556;0.4191147983074188
213;2.3666666666666667;0.45590680837631226
214;2.3777777777777778;0.2966246008872986
215;2.388888888888889;0.28476303815841675
216;2.4;0.16375446319580078
217;2.411111111111111;0.09530075639486313
218;2.4222222222222225;0.16887995600700378
219;2.4333333333333336;0.2310318946838379
220;2.4444444444444446;0.4279630184173584
221;2.4555555555555557;0.5612568259239197
222;2.466666666666667;0.7044073343276978
223;2.477777777777778;0.6433835029602051
224;2.488888888888889;0.6504518985748291
225;2.5;0.7185614109039307
226;2.511111111111111;0.7401359677314758
227;2.522222222222222;0.6213616132736206
228;2.533333333333333;0.5372242331504822
229;2.5444444444444447;0.6145617961883545
230;2.555555555555556;0.5518024563789368
231;2.566666666666667;0.6335659623146057
232;2.577777777777778;0.814098060131073
233;2.588888888888889;0.9035495519638062
234;2.6;0.9231341481208801
235;2.611111111111111;0.8060789108276367
236;2.6222222222222222;0.7710511088371277
237;2.6333333333333333;0.8160473108291626
238;2.6444444444444444;0.8460963368415833
239;2.6555555555555554;0.7740294933319092
240;2.666666666666667;0.7751700282096863
241;2.677777777777778;0.6027684807777405
242;2.688888888888889;0.5872383117675781
243;2.7;0.6230408549308777
244;2.7111111111111112;0.4647827446460724
245;2.7222222222222223;0.35019171237945557
246;2.7333333333333334;0.4506136178970337
247;2.7444444444444445;0.45525336265563965
248;2.7555555555555555;0.4987793266773224
249;2.7666666666666666;0.4496934115886688
250;2.7777777777777777;0.4156792163848877
251;2.788888888888889;0.5360214710235596
252;2.8000000000000003;0.6410755515098572
253;2.8111111111111113;0.48289424180984497
254;2.8222222222222224;0.35909417271614075
255;2.8333333333333335;0.27409040927886963
256;2.8444444444444446;0.44442689418792725
257;2.8555555555555556;0.40998443961143494
258;2.8666666666666667;0.259207546710968
259;2.8777777777777778;0.3686600923538208
260;2.888888888888889;0.26837998628616333
261;2.9;0.2974489629268646
262;2.9111111111111114;0.2525359094142914
263;2.9222222222222225;0.14476121962070465
264;2.9333333333333336;0.10392744094133377
265;2.9444444444444446;0.24414512515068054
266;2.9555555555555557;0.2869080901145935
267;2.966666666666667;0.3349219262599945
268;2.977777777777778;0.4628164768218994
269;2.988888888888889;0.4818245768547058
270;3.0;0.5655339360237122
271;3.011111111111111;0.46844354271888733
272;3.022222222222222;0.5474939346313477
273;3.0333333333333337;0.6876314878463745
274;3.0444444444444447;0.751978874206543
275;3.055555555555556;0.6770155429840088
276;3.066666666666667;0.7981371879577637
277;3.077777777777778;0.6506621241569519
278;3.088888888888889;0.5867209434509277
279;3.1;0.5644962787628174
280;3.111111111111111;0.3955192565917969
281;3.1222222222222222;0.3668821156024933
282;3.1333333333333333;0.5327938795089722
283;3.1444444444444444;0.5345669984817505
284;3.155555555555556;0.635068416595459
285;3.166666666666667;0.775711178779602
286;3.177777777777778;0.8429458737373352
287;3.188888888888889;0.8023665547370911
288;3.2;1.0049737691879272
289;3.2111111111111112;1.1912504434585571
290;3.2222222222222223;1.2984235286712646
291;3.2333333333333334;1.2993786334991455
292;3.2444444444444445;1.281911015510559
293;3.2555555555555555;1.2712199687957764
294;3.2666666666666666;1.2916489839553833
295;3.277777777777778;1.2134790420532227
296;3.288888888888889;1.2149319648742676
297;3.3000000000000003;1.336541771888733
298;3.3111111111111113;1.2884626388549805
299;3.3222222222222224;1.2522567510604858
300;3.3333333333333335;1.1919690370559692
301;3.3444444444444446;1.2353794574737549
302;3.3555555555555556;1.1259088516235352
303;3.3666666666666667;1.1866464614868164
304;3.3777777777777778;1.0565260648727417
305;3.388888888888889;1.0907633304595947
306;3.4;1.0298795700073242
307;3.4111111111111114;0.9778330326080322
308;3.4222222222222225;1.093099594116211
309;3.4333333333333336;0.9883593320846558
310;3.4444444444444446;1.0116162300109863
311;3.4555555555555557;1.0743952989578247
312;3.466666666666667;1.1115384101867676
313;3.477777777777778;0.8877447843551636
314;3.488888888888889;1.0084724426269531
315;3.5;0.9481894373893738
316;3.511111111111111;0.7752184867858887
317;3.522222222222222;0.574699342250824
318;3.5333333333333337;0.5640846490859985
319;3.5444444444444447;0.5564799904823303
320;3.555555555555556;0.6407021284103394
321;3.566666666666667;0.4904254078865051
322;3.577777777777778;0.5780893564224243
323;3.588888888888889;0.6022570133209229
324;3.6;0.5940433144569397
325;3.611111111111111;0.7142056226730347
326;3.6222222222222222;0.6492891907691956
327;3.6333333333333333;0.6974010467529297
328;3.6444444444444444;0.8001039028167725
329;3.655555555555556;0.8139388561248779
330;3.666666666666667;0.8338093757629395
331;3.677777777777778;0.7179474830627441
332;3.688888888888889;0.863046407699585
333;3.7;0.8973215222358704
334;3.7111111111111112;0.8651342391967773
335;3.7222222222222223;0.840364396572113
336;3.7333333333333334;0.7435102462768555
337;3.7444444444444445;0.7876571416854858
338;3.7555555555555555;0.796495795249939
339;3.7666666666666666;0.7309149503707886
340;3.777777777777778;0.6450114250183105
341;3.788888888888889;0.523735523223877
342;3.8000000000000003;0.5790085792541504
343;3.8111111111111113;0.5474940538406372
344;3.8222222222222224;0.5681684017181396
345;3.8333333333333335;0.5638307929039001
346;3.8444444444444446;0.30833199620246887
347;3.8555555555555556;0.3512791395187378
348;3.8666666666666667;0.41439804434776306
349;3.8777777777777778;0.38021498918533325
350;3.888888888888889;0.2588117718696594
351;3.9000000000000004;0.33165788650512695
352;3.9111111111111114;0.3529251515865326
353;3.9222222222222225;0.48155343532562256
354;3.9333333333333336;0.4932131767272949
355;3.9444444444444446;0.35408931970596313
356;3.9555555555555557;0.5454185605049133
357;3.966666666666667;0.44412022829055786
358;3.977777777777778;0.3454821705818176
359;3.988888888888889;0.33237776160240173
360;4.0;0.4970793128013611
