;Time;Brownian Path
178;1.9777777777777779;-0.8283665180206299
179;1.988888888888889;-0.8277249336242676
180;2.0;-0.7945408225059509
181;2.011111111111111;-0.8745555281639099
182;2.022222222222222;-0.9637762308120728
183;2.033333333333333;-1.065653920173645
184;2.0444444444444447;-0.9881144762039185
185;2.055555555555556;-1.0648070573806763
186;2.066666666666667;-1.277250051498413
187;2.077777777777778;-1.3541927337646484
188;2.088888888888889;-1.3796820640563965
189;2.1;-1.6055326461791992
190;2.111111111111111;-1.5124647617340088
191;2.1222222222222222;-1.431282639503479
192;2.1333333333333333;-1.4190919399261475
193;2.1444444444444444;-1.432242512702942
194;2.1555555555555554;-1.3006547689437866
195;2.166666666666667;-1.2151274681091309
196;2.177777777777778;-1.064133644104004
197;2.188888888888889;-0.9638648629188538
198;2.2;-0.9083632230758667
199;2.2111111111111112;-0.9720047116279602
200;2.2222222222222223;-0.9600387215614319
201;2.2333333333333334;-0.9443131685256958
202;2.2444444444444445;-0.8635647296905518
203;2.2555555555555555;-0.7094776034355164
204;2.2666666666666666;-0.7201581001281738
205;2.2777777777777777;-0.7679187655448914
206;2.288888888888889;-0.8572396636009216
207;2.3000000000000003;-0.7215829491615295
208;2.3111111111111113;-0.6870578527450562
209;2.3222222222222224;-0.6219965219497681
210;2.3333333333333335;-0.631547749042511
211;2.3444444444444446;-0.5010726451873779
212;2.3555555555555556;-0.33437326550483704
213;2.3666666666666667;-0.25800883769989014
214;2.3777777777777778;-0.2867705523967743
215;2.388888888888889;-0.16031980514526367
216;2.4;-0.1824594885110855
217;2.411111111111111;-0.17731361091136932
218;2.4222222222222225;-0.2748151123523712
219;2.4333333333333336;-0.36973023414611816
220;2.4444444444444446;-0.5829334259033203
221;2.4555555555555557;-0.4643729329109192
222;2.466666666666667;-0.5300983786582947
223;2.477777777777778;-0.6352269053459167
224;2.488888888888889;-0.5729776620864868
225;2.5;-0.6258813738822937
226;2.511111111111111;-0.4180561900138855
227;2.522222222222222;-0.4311021864414215
228;2.533333333333333;-0.2659544348716736
229;2.5444444444444447;-0.2645329535007477
230;2.555555555555556;-0.2754462957382202
231;2.566666666666667;-0.294607013463974
232;2.577777777777778;-0.4187144339084625
233;2.588888888888889;-0.31739580631256104
234;2.6;-0.38125476241111755
235;2.611111111111111;-0.19397135078907013
236;2.6222222222222222;-0.06970472633838654
237;2.6333333333333333;-0.2632906138896942
238;2.6444444444444444;-0.49198317527770996
239;2.6555555555555554;-0.5046125650405884
240;2.666666666666667;-0.5840653777122498
241;2.677777777777778;-0.5473729372024536
242;2.688888888888889;-0.7135324478149414
243;2.7;-0.6355066299438477
244;2.7111111111111112;-0.6461865305900574
245;2.7222222222222223;-0.4503347873687744
246;2.7333333333333334;-0.33048903942108154
247;2.7444444444444445;-0.30826446413993835
248;2.7555555555555555;-0.46070367097854614
249;2.7666666666666666;-0.4614775776863098
250;2.7777777777777777;-0.4823792576789856
251;2.788888888888889;-0.6505405902862549
252;2.8000000000000003;-0.7531415224075317
253;2.8111111111111113;-0.8309495449066162
254;2.8222222222222224;-0.8486530780792236
255;2.8333333333333335;-0.8731296062469482
256;2.8444444444444446;-0.8094720840454102
257;2.8555555555555556;-1.00609290599823
258;2.8666666666666667;-0.9271758794784546
259;2.8777777777777778;-0.8851264715194702
260;2.888888888888889;-0.8315409421920776
261;2.9;-0.8580061197280884
262;2.9111111111111114;-0.8146753311157227
263;2.9222222222222225;-0.8692588210105896
264;2.9333333333333336;-0.9705147743225098
265;2.9444444444444446;-0.8797855377197266
266;2.9555555555555557;-0.7519604563713074
267;2.966666666666667;-0.7238222360610962
268;2.977777777777778;-0.7311795949935913
269;2.988888888888889;-0.6925740242004395
270;3.0;-0.7784259915351868
271;3.011111111111111;-0.9219813942909241
272;3.022222222222222;-0.9907927513122559
273;3.0333333333333337;-0.9617542624473572
274;3.0444444444444447;-1.0232800245285034
275;3.055555555555556;-1.1474801301956177
276;3.066666666666667;-1.0047533512115479
277;3.077777777777778;-0.9588656425476074
278;3.088888888888889;-0.7693208456039429
279;3.1;-0.6760186553001404
280;3.111111111111111;-0.7398232817649841
281;3.1222222222222222;-0.5667551755905151
282;3.1333333333333333;-0.4555487632751465
283;3.1444444444444444;-0.493319034576416
284;3.155555555555556;-0.5438476204872131
285;3.166666666666667;-0.6467967629432678
286;3.177777777777778;-0.623883068561554
287;3.188888888888889;-0.6971687078475952
288;3.2;-0.7182683348655701
289;3.2111111111111112;-0.6431565284729004
290;3.2222222222222223;-0.574989378452301
291;3.2333333333333334;-0.6397882103919983
292;3.2444444444444445;-0.5748153924942017
293;3.2555555555555555;-0.5316045880317688
294;3.2666666666666666;-0.3296528458595276
295;3.277777777777778;-0.4518055319786072
296;3.288888888888889;-0.5633507370948792
297;3.3000000000000003;-0.6991372108459473
298;3.3111111111111113;-0.6821376085281372
299;3.3222222222222224;-0.7631056308746338
300;3.3333333333333335;-0.9600242376327515
301;3.3444444444444446;-1.0264217853546143
302;3.3555555555555556;-1.0033187866210938
303;3.3666666666666667;-0.8385276794433594
304;3.3777777777777778;-0.7895651459693909
305;3.388888888888889;-0.789030134677887
306;3.4;-0.5970682501792908
307;3.4111111111111114;-0.4691331386566162
308;3.4222222222222225;-0.5349138379096985
309;3.4333333333333336;-0.4936341941356659
310;3.4444444444444446;-0.4410882592201233
311;3.4555555555555557;-0.4588988721370697
312;3.466666666666667;-0.40930500626564026
313;3.477777777777778;-0.2314770221710205
314;3.488888888888889;-0.39534491300582886
315;3.5;-0.32083407044410706
316;3.511111111111111;-0.5291893482208252
317;3.522222222222222;-0.5653263330459595
318;3.5333333333333337;-0.6082906126976013
319;3.5444444444444447;-0.6625075936317444
320;3.555555555555556;-0.5913968682289124
321;3.566666666666667;-0.7254596948623657
322;3.577777777777778;-0.7995337843894958
323;3.588888888888889;-0.7607402205467224
324;3.6;-0.8446327447891235
325;3.611111111111111;-0.8014032244682312
326;3.6222222222222222;-0.6738675832748413
327;3.6333333333333333;-0.5655221939086914
328;3.6444444444444444;-0.682176411151886
329;3.655555555555556;-0.5135941505432129
330;3.666666666666667;-0.3846094310283661
331;3.677777777777778;-0.48037415742874146
332;3.688888888888889;-0.36600208282470703
333;3.7;-0.44497549533843994
334;3.7111111111111112;-0.5442094802856445
335;3.7222222222222223;-0.6682354807853699
336;3.7333333333333334;-0.6375499367713928
337;3.7444444444444445;-0.7394228577613831
338;3.7555555555555555;-0.6412543058395386
339;3.7666666666666666;-0.6850807666778564
340;3.777777777777778;-0.854569673538208
341;3.788888888888889;-0.7915341854095459
342;3.8000000000000003;-0.7414573431015015
343;3.8111111111111113;-0.7288745045661926
344;3.8222222222222224;-0.8456506729125977
345;3.8333333333333335;-0.9739424586296082
346;3.8444444444444446;-1.0610746145248413
347;3.8555555555555556;-1.1356643438339233
348;3.8666666666666667;-1.2764053344726562
349;3.8777777777777778;-1.2812620401382446
350;3.888888888888889;-1.0910249948501587
351;3.9000000000000004;-1.210102915763855
352;3.9111111111111114;-1.1136951446533203
353;3.9222222222222225;-1.214235782623291
354;3.9333333333333336;-1.1857802867889404
355;3.9444444444444446;-1.1814652681350708
356;3.9555555555555557;-1.0983933210372925
357;3.966666666666667;-0.9645265340805054
358;3.977777777777778;-0.854963481426239
359;3.988888888888889;-0.980518102645874
360;4.0;-0.8450214266777039
