;Time;Brownian Path
312;3.466666666666667;0.2901124358177185
313;3.477777777777778;0.1998884081840515
314;3.488888888888889;0.23789340257644653
315;3.5;0.15758812427520752
316;3.511111111111111;0.12472270429134369
317;3.522222222222222;0.3051217794418335
318;3.5333333333333337;0.31366854906082153
319;3.5444444444444447;0.36138156056404114
320;3.555555555555556;0.41674184799194336
321;3.566666666666667;0.4624369740486145
322;3.577777777777778;0.4253513813018799
323;3.588888888888889;0.5408074855804443
324;3.6;0.6380704045295715
325;3.611111111111111;0.6760421395301819
326;3.6222222222222222;0.7146031856536865
327;3.6333333333333333;0.6431723237037659
328;3.6444444444444444;0.6093014478683472
329;3.655555555555556;0.753978967666626
330;3.666666666666667;0.6233451962471008
331;3.677777777777778;0.5066317319869995
332;3.688888888888889;0.660470724105835
333;3.7;0.6274327635765076
334;3.7111111111111112;0.7334330677986145
335;3.7222222222222223;0.5305109024047852
336;3.7333333333333334;0.5004014372825623
337;3.7444444444444445;0.3566385507583618
338;3.7555555555555555;0.2926786243915558
339;3.7666666666666666;0.41919639706611633
340;3.777777777777778;0.4187242090702057
341;3.788888888888889;0.5506616830825806
342;3.8000000000000003;0.5275379419326782
343;3.8111111111111113;0.5494922995567322
344;3.8222222222222224;0.46913450956344604
345;3.8333333333333335;0.454131543636322
346;3.8444444444444446;0.5472170114517212
347;3.8555555555555556;0.6480151414871216
348;3.8666666666666667;0.5812634825706482
349;3.8777777777777778;0.5837281346321106
350;3.888888888888889;0.4754173457622528
351;3.9000000000000004;0.3915112614631653
352;3.9111111111111114;0.39045628905296326
353;3.9222222222222225;0.34402865171432495
354;3.9333333333333336;0.2951163649559021
355;3.9444444444444446;0.41197535395622253
356;3.9555555555555557;0.29310932755470276
357;3.966666666666667;0.02489587664604187
358;3.977777777777778;0.061978597193956375
359;3.988888888888889;0.08198027312755585
360;4.0;0.11683456599712372
