;Time;Brownian Path
285;3.166666666666667;-3.4101736545562744
286;3.177777777777778;-3.3361265659332275
287;3.188888888888889;-3.2536048889160156
288;3.2;-3.1997017860412598
289;3.2111111111111112;-3.137051820755005
290;3.2222222222222223;-3.2628464698791504
291;3.2333333333333334;-3.1771504878997803
292;3.2444444444444445;-3.1417112350463867
293;3.2555555555555555;-3.146275281906128
294;3.2666666666666666;-2.9556784629821777
295;3.277777777777778;-2.8581149578094482
296;3.288888888888889;-3.0871963500976562
297;3.3000000000000003;-3.137064218521118
298;3.3111111111111113;-3.108367919921875
299;3.3222222222222224;-3.3949661254882812
300;3.3333333333333335;-3.3900766372680664
301;3.3444444444444446;-3.4489636421203613
302;3.3555555555555556;-3.5826847553253174
303;3.3666666666666667;-3.633408784866333
304;3.3777777777777778;-3.4804937839508057
305;3.388888888888889;-3.3237485885620117
306;3.4;-3.3881993293762207
307;3.4111111111111114;-3.3492400646209717
308;3.4222222222222225;-3.4722628593444824
309;3.4333333333333336;-3.443908929824829
310;3.4444444444444446;-3.39882493019104
311;3.4555555555555557;-3.600947856903076
312;3.466666666666667;-3.474461317062378
313;3.477777777777778;-3.3368144035339355
314;3.488888888888889;-3.3886611461639404
315;3.5;-3.3702914714813232
316;3.511111111111111;-3.4111225605010986
317;3.522222222222222;-3.5106632709503174
318;3.5333333333333337;-3.4136271476745605
319;3.5444444444444447;-3.4282078742980957
320;3.555555555555556;-3.433340311050415
321;3.566666666666667;-3.4140870571136475
322;3.577777777777778;-3.44604229927063
323;3.588888888888889;-3.453763008117676
324;3.6;-3.6472349166870117
325;3.611111111111111;-3.4749691486358643
326;3.6222222222222222;-3.312328577041626
327;3.6333333333333333;-3.3158819675445557
328;3.6444444444444444;-3.404423952102661
329;3.655555555555556;-3.3380777835845947
330;3.666666666666667;-3.1138601303100586
331;3.677777777777778;-3.224883794784546
332;3.688888888888889;-2.9222211837768555
333;3.7;-3.0711569786071777
334;3.7111111111111112;-2.969916582107544
335;3.7222222222222223;-2.9464662075042725
336;3.7333333333333334;-2.9864728450775146
337;3.7444444444444445;-3.034888982772827
338;3.7555555555555555;-2.935807704925537
339;3.7666666666666666;-2.8131608963012695
340;3.777777777777778;-2.8176252841949463
341;3.788888888888889;-2.7737770080566406
342;3.8000000000000003;-2.8366541862487793
343;3.8111111111111113;-2.80411958694458
344;3.8222222222222224;-2.955341339111328
345;3.8333333333333335;-3.0400586128234863
346;3.8444444444444446;-2.8838305473327637
347;3.8555555555555556;-2.853329658508301
348;3.8666666666666667;-2.7897465229034424
349;3.8777777777777778;-2.8028454780578613
350;3.888888888888889;-2.799898386001587
351;3.9000000000000004;-2.957094192504883
352;3.9111111111111114;-3.0934760570526123
353;3.9222222222222225;-3.1633944511413574
354;3.9333333333333336;-3.120063543319702
355;3.9444444444444446;-3.337655782699585
356;3.9555555555555557;-3.2101402282714844
357;3.966666666666667;-3.097067356109619
358;3.977777777777778;-3.1096038818359375
359;3.988888888888889;-3.0670254230499268
360;4.0;-3.143270492553711
