;Time;Brownian Path
154;1.7111111111111112;1.2474629878997803
155;1.7222222222222223;1.3196319341659546
156;1.7333333333333334;1.4684617519378662
157;1.7444444444444445;1.4112451076507568
158;1.7555555555555555;1.4010112285614014
159;1.7666666666666668;1.3374277353286743
160;1.777777777777778;1.1181871891021729
161;1.788888888888889;1.1022194623947144
162;1.8;0.9366132020950317
163;1.8111111111111111;0.758557915687561
164;1.8222222222222222;0.7397496700286865
165;1.8333333333333335;0.7373408079147339
166;1.8444444444444446;0.8139255046844482
167;1.8555555555555556;0.744122326374054
168;1.8666666666666667;0.7611456513404846
169;1.8777777777777778;0.8800442218780518
170;1.888888888888889;0.9549026489257812
171;1.9000000000000001;0.9589667916297913
172;1.9111111111111112;1.0802760124206543
173;1.9222222222222223;1.0611461400985718
174;1.9333333333333333;1.2324457168579102
175;1.9444444444444444;1.2657570838928223
176;1.9555555555555557;1.2645072937011719
177;1.9666666666666668;1.3053803443908691
178;1.9777777777777779;1.1099169254302979
179;1.988888888888889;1.071556568145752
180;2.0;0.988219141960144
181;2.011111111111111;1.1615149974822998
182;2.022222222222222;1.1266649961471558
183;2.033333333333333;1.2165166139602661
184;2.0444444444444447;1.2769403457641602
185;2.055555555555556;1.4597501754760742
186;2.066666666666667;1.367400050163269
187;2.077777777777778;1.434654712677002
188;2.088888888888889;1.3359971046447754
189;2.1;1.024171233177185
190;2.111111111111111;0.9857417345046997
191;2.1222222222222222;0.9310635328292847
192;2.1333333333333333;0.7990976572036743
193;2.1444444444444444;0.7738616466522217
194;2.1555555555555554;0.8318099975585938
195;2.166666666666667;0.7011058330535889
196;2.177777777777778;0.5725154876708984
197;2.188888888888889;0.5755845904350281
198;2.2;0.6387790441513062
199;2.2111111111111112;0.6339027881622314
200;2.2222222222222223;0.4682970643043518
201;2.2333333333333334;0.4611945152282715
202;2.2444444444444445;0.4674879312515259
203;2.2555555555555555;0.41000208258628845
204;2.2666666666666666;0.6273234486579895
205;2.2777777777777777;0.7289925813674927
206;2.288888888888889;0.7535847425460815
207;2.3000000000000003;0.5769271850585938
208;2.3111111111111113;0.4683360457420349
209;2.3222222222222224;0.40863481163978577
210;2.3333333333333335;0.22781690955162048
211;2.3444444444444446;0.2806500792503357
212;2.3555555555555556;0.46851956844329834
213;2.3666666666666667;0.5285382270812988
214;2.3777777777777778;0.41875118017196655
215;2.388888888888889;0.36111146211624146
216;2.4;0.5625553131103516
217;2.411111111111111;0.4546022415161133
218;2.4222222222222225;0.615861177444458
219;2.4333333333333336;0.6273506879806519
220;2.4444444444444446;0.4975617527961731
221;2.4555555555555557;0.44175413250923157
222;2.466666666666667;0.3344542980194092
223;2.477777777777778;0.3856746256351471
224;2.488888888888889;0.2624319791793823
225;2.5;-0.046831339597702026
226;2.511111111111111;0.04240608215332031
227;2.522222222222222;0.08751702308654785
228;2.533333333333333;0.061742059886455536
229;2.5444444444444447;-0.02083057165145874
230;2.555555555555556;-0.03815782815217972
231;2.566666666666667;-0.04014437273144722
232;2.577777777777778;-0.0706736370921135
233;2.588888888888889;0.0626310482621193
234;2.6;0.2133636772632599
235;2.611111111111111;0.29482582211494446
236;2.6222222222222222;0.18396711349487305
237;2.6333333333333333;0.3008742928504944
238;2.6444444444444444;0.34126046299934387
239;2.6555555555555554;0.31777921319007874
240;2.666666666666667;0.29315251111984253
241;2.677777777777778;0.22298410534858704
242;2.688888888888889;0.31390905380249023
243;2.7;0.4760078191757202
244;2.7111111111111112;0.495057612657547
245;2.7222222222222223;0.5236303806304932
246;2.7333333333333334;0.5002760887145996
247;2.7444444444444445;0.45027557015419006
248;2.7555555555555555;0.5118906497955322
249;2.7666666666666666;0.5167645215988159
250;2.7777777777777777;0.5122298002243042
251;2.788888888888889;0.4886172115802765
252;2.8000000000000003;0.5848569273948669
253;2.8111111111111113;0.454346239566803
254;2.8222222222222224;0.4049016535282135
255;2.8333333333333335;0.4189628064632416
256;2.8444444444444446;0.4118996858596802
257;2.8555555555555556;0.37305644154548645
258;2.8666666666666667;0.36676281690597534
259;2.8777777777777778;0.3928053379058838
260;2.888888888888889;0.6919697523117065
261;2.9;0.5424532294273376
262;2.9111111111111114;0.4039962887763977
263;2.9222222222222225;0.5102922320365906
264;2.9333333333333336;0.49194446206092834
265;2.9444444444444446;0.3402995765209198
266;2.9555555555555557;0.19535678625106812
267;2.966666666666667;0.27537399530410767
268;2.977777777777778;0.3164125084877014
269;2.988888888888889;0.22205767035484314
270;3.0;0.1745351105928421
271;3.011111111111111;0.2590939700603485
272;3.022222222222222;0.19013351202011108
273;3.0333333333333337;0.2646667957305908
274;3.0444444444444447;0.3133297562599182
275;3.055555555555556;0.28579699993133545
276;3.066666666666667;0.2733268737792969
277;3.077777777777778;0.10926198959350586
278;3.088888888888889;0.21846508979797363
279;3.1;0.10563240945339203
280;3.111111111111111;0.13037024438381195
281;3.1222222222222222;0.21657273173332214
282;3.1333333333333333;0.1704869270324707
283;3.1444444444444444;0.16958089172840118
284;3.155555555555556;0.05760550498962402
285;3.166666666666667;0.017670392990112305
286;3.177777777777778;0.02393478900194168
287;3.188888888888889;0.07640144973993301
288;3.2;0.09502159804105759
289;3.2111111111111112;0.008900336921215057
290;3.2222222222222223;-0.034079279750585556
291;3.2333333333333334;0.16391058266162872
292;3.2444444444444445;0.015575289726257324
293;3.2555555555555555;-0.1533253788948059
294;3.2666666666666666;-0.12881255149841309
295;3.277777777777778;-0.13358654081821442
296;3.288888888888889;-0.0019019544124603271
297;3.3000000000000003;-0.06568498909473419
298;3.3111111111111113;-0.09746170043945312
299;3.3222222222222224;0.02745988965034485
300;3.3333333333333335;0.015247974544763565
301;3.3444444444444446;0.11318370699882507
302;3.3555555555555556;0.06209806352853775
303;3.3666666666666667;0.10206295549869537
304;3.3777777777777778;0.09733391553163528
305;3.388888888888889;0.2074739933013916
306;3.4;0.040562719106674194
307;3.4111111111111114;0.1362975686788559
308;3.4222222222222225;0.10676264762878418
309;3.4333333333333336;0.15121972560882568
310;3.4444444444444446;0.03870923072099686
311;3.4555555555555557;0.21353891491889954
312;3.466666666666667;0.19793541729450226
313;3.477777777777778;0.05037282407283783
314;3.488888888888889;0.0022200308740139008
315;3.5;-0.1712261140346527
316;3.511111111111111;-0.1970539689064026
317;3.522222222222222;-0.17343208193778992
318;3.5333333333333337;-0.31367626786231995
319;3.5444444444444447;-0.32319703698158264
320;3.555555555555556;-0.4101262092590332
321;3.566666666666667;-0.2294524759054184
322;3.577777777777778;-0.0899994820356369
323;3.588888888888889;-0.2973867356777191
324;3.6;-0.25159507989883423
325;3.611111111111111;-0.3164593279361725
326;3.6222222222222222;-0.2637639343738556
327;3.6333333333333333;-0.32372918725013733
328;3.6444444444444444;-0.23478861153125763
329;3.655555555555556;-0.005627930164337158
330;3.666666666666667;0.14767427742481232
331;3.677777777777778;0.15959498286247253
332;3.688888888888889;0.22137579321861267
333;3.7;0.23782271146774292
334;3.7111111111111112;0.32808423042297363
335;3.7222222222222223;0.30249813199043274
336;3.7333333333333334;0.27890118956565857
337;3.7444444444444445;0.31360647082328796
338;3.7555555555555555;0.26262184977531433
339;3.7666666666666666;0.13538390398025513
340;3.777777777777778;-0.1434372365474701
341;3.788888888888889;-0.082685686647892
342;3.8000000000000003;-0.23918795585632324
343;3.8111111111111113;-0.2755106985569
344;3.8222222222222224;-0.3757721185684204
345;3.8333333333333335;-0.36073926091194153
346;3.8444444444444446;-0.41684257984161377
347;3.8555555555555556;-0.4507664740085602
348;3.8666666666666667;-0.5332483053207397
349;3.8777777777777778;-0.4512008726596832
350;3.888888888888889;-0.49564215540885925
351;3.9000000000000004;-0.4967876076698303
352;3.9111111111111114;-0.4723646938800812
353;3.9222222222222225;-0.4340452253818512
354;3.9333333333333336;-0.4974859654903412
355;3.9444444444444446;-0.36294907331466675
356;3.9555555555555557;-0.37330758571624756
357;3.966666666666667;-0.5489991903305054
358;3.977777777777778;-0.5526716113090515
359;3.988888888888889;-0.7473219633102417
360;4.0;-0.7650201320648193
