;Time;Brownian Path
137;1.5222222222222224;-2.044182300567627
138;1.5333333333333334;-2.078108310699463
139;1.5444444444444445;-2.2737693786621094
140;1.5555555555555556;-2.1786744594573975
141;1.5666666666666667;-2.2283198833465576
142;1.577777777777778;-2.2466495037078857
143;1.588888888888889;-2.3085711002349854
144;1.6;-2.444873094558716
145;1.6111111111111112;-2.2361152172088623
146;1.6222222222222222;-2.173764944076538
147;1.6333333333333333;-2.0696017742156982
148;1.6444444444444446;-2.233325958251953
149;1.6555555555555557;-2.216282844543457
150;1.6666666666666667;-2.281183958053589
151;1.6777777777777778;-2.0935521125793457
152;1.6888888888888889;-2.1761488914489746
153;1.7;-2.201631784439087
154;1.7111111111111112;-2.3024492263793945
155;1.7222222222222223;-2.415147542953491
156;1.7333333333333334;-2.3912291526794434
157;1.7444444444444445;-2.3962159156799316
158;1.7555555555555555;-2.305858612060547
159;1.7666666666666668;-2.144796848297119
160;1.777777777777778;-2.0975701808929443
161;1.788888888888889;-2.16705060005188
162;1.8;-2.320054054260254
163;1.8111111111111111;-2.2927048206329346
164;1.8222222222222222;-2.455111026763916
165;1.8333333333333335;-2.4103143215179443
166;1.8444444444444446;-2.3493640422821045
167;1.8555555555555556;-2.444308280944824
168;1.8666666666666667;-2.5394442081451416
169;1.8777777777777778;-2.5252695083618164
170;1.888888888888889;-2.444690465927124
171;1.9000000000000001;-2.294800281524658
172;1.9111111111111112;-2.405015707015991
173;1.9222222222222223;-2.357970714569092
174;1.9333333333333333;-2.1328353881835938
175;1.9444444444444444;-2.1078920364379883
176;1.9555555555555557;-2.1908106803894043
177;1.9666666666666668;-2.1551690101623535
178;1.9777777777777779;-1.974808931350708
179;1.988888888888889;-2.174812078475952
180;2.0;-2.2377285957336426
181;2.011111111111111;-2.236201047897339
182;2.022222222222222;-2.191622495651245
183;2.033333333333333;-2.05633807182312
184;2.0444444444444447;-2.1086983680725098
185;2.055555555555556;-2.1023712158203125
186;2.066666666666667;-2.0687179565429688
187;2.077777777777778;-2.0251290798187256
188;2.088888888888889;-1.7857872247695923
189;2.1;-1.8314707279205322
190;2.111111111111111;-2.094841480255127
191;2.1222222222222222;-2.1877501010894775
192;2.1333333333333333;-2.198108673095703
193;2.1444444444444444;-2.167426109313965
194;2.1555555555555554;-2.2198946475982666
195;2.166666666666667;-2.1986446380615234
196;2.177777777777778;-2.19225811958313
197;2.188888888888889;-2.263540267944336
198;2.2;-2.2409915924072266
199;2.2111111111111112;-2.3185038566589355
200;2.2222222222222223;-2.3873350620269775
201;2.2333333333333334;-2.3361282348632812
202;2.2444444444444445;-2.3574745655059814
203;2.2555555555555555;-2.2658932209014893
204;2.2666666666666666;-2.1259372234344482
205;2.2777777777777777;-2.0879945755004883
206;2.288888888888889;-2.259453773498535
207;2.3000000000000003;-2.3759257793426514
208;2.3111111111111113;-2.2624216079711914
209;2.3222222222222224;-2.2409441471099854
210;2.3333333333333335;-2.2040517330169678
211;2.3444444444444446;-2.3780877590179443
212;2.3555555555555556;-2.235602378845215
213;2.3666666666666667;-2.396979570388794
214;2.3777777777777778;-2.220034599304199
215;2.388888888888889;-2.3967838287353516
216;2.4;-2.4146838188171387
217;2.411111111111111;-2.365563154220581
218;2.4222222222222225;-2.342045307159424
219;2.4333333333333336;-2.2711873054504395
220;2.4444444444444446;-2.17067813873291
221;2.4555555555555557;-1.9878108501434326
222;2.466666666666667;-1.9615955352783203
223;2.477777777777778;-1.9893298149108887
224;2.488888888888889;-1.8860821723937988
225;2.5;-1.7722541093826294
226;2.511111111111111;-1.751456379890442
227;2.522222222222222;-1.8234864473342896
228;2.533333333333333;-1.7121130228042603
229;2.5444444444444447;-1.6394468545913696
230;2.555555555555556;-1.697931170463562
231;2.566666666666667;-1.664825439453125
232;2.577777777777778;-1.495162010192871
233;2.588888888888889;-1.4351271390914917
234;2.6;-1.6196335554122925
235;2.611111111111111;-1.8134939670562744
236;2.6222222222222222;-1.7410690784454346
237;2.6333333333333333;-1.7364436388015747
238;2.6444444444444444;-1.6497905254364014
239;2.6555555555555554;-1.6292304992675781
240;2.666666666666667;-1.4277517795562744
241;2.677777777777778;-1.2875884771347046
242;2.688888888888889;-1.3271485567092896
243;2.7;-1.3291608095169067
244;2.7111111111111112;-1.3196675777435303
245;2.7222222222222223;-1.2380313873291016
246;2.7333333333333334;-1.2014867067337036
247;2.7444444444444445;-1.1726772785186768
248;2.7555555555555555;-1.139888882637024
249;2.7666666666666666;-1.2207722663879395
250;2.7777777777777777;-1.0656927824020386
251;2.788888888888889;-1.0159069299697876
252;2.8000000000000003;-0.8826745748519897
253;2.8111111111111113;-0.9154580235481262
254;2.8222222222222224;-0.955156147480011
255;2.8333333333333335;-0.9453973174095154
256;2.8444444444444446;-0.9687989354133606
257;2.8555555555555556;-1.021608829498291
258;2.8666666666666667;-0.9349463582038879
259;2.8777777777777778;-0.7169215679168701
260;2.888888888888889;-0.7400830984115601
261;2.9;-0.9071660041809082
262;2.9111111111111114;-0.9521440267562866
263;2.9222222222222225;-0.7269446849822998
264;2.9333333333333336;-0.6772887110710144
265;2.9444444444444446;-0.6634587049484253
266;2.9555555555555557;-0.628022313117981
267;2.966666666666667;-0.6265265345573425
268;2.977777777777778;-0.6179561614990234
269;2.988888888888889;-0.5390331745147705
270;3.0;-0.4967305660247803
271;3.011111111111111;-0.46158698201179504
272;3.022222222222222;-0.5311545729637146
273;3.0333333333333337;-0.6102834939956665
274;3.0444444444444447;-0.6636325120925903
275;3.055555555555556;-0.6480958461761475
276;3.066666666666667;-0.8902072310447693
277;3.077777777777778;-0.7800440192222595
278;3.088888888888889;-0.8621432781219482
279;3.1;-0.9589368104934692
280;3.111111111111111;-1.1198757886886597
281;3.1222222222222222;-1.173054814338684
282;3.1333333333333333;-1.1088800430297852
283;3.1444444444444444;-1.0336438417434692
284;3.155555555555556;-0.8453451991081238
285;3.166666666666667;-0.8344985842704773
286;3.177777777777778;-0.8592567443847656
287;3.188888888888889;-0.6986693739891052
288;3.2;-0.8560684323310852
289;3.2111111111111112;-0.5686699748039246
290;3.2222222222222223;-0.5755939483642578
291;3.2333333333333334;-0.5509945154190063
292;3.2444444444444445;-0.5587761998176575
293;3.2555555555555555;-0.6742625832557678
294;3.2666666666666666;-0.874726414680481
295;3.277777777777778;-0.8536352515220642
296;3.288888888888889;-0.9558133482933044
297;3.3000000000000003;-0.9630061388015747
298;3.3111111111111113;-0.8897207975387573
299;3.3222222222222224;-0.9680474400520325
300;3.3333333333333335;-0.98401939868927
301;3.3444444444444446;-1.0048776865005493
302;3.3555555555555556;-0.9531253576278687
303;3.3666666666666667;-0.9146807193756104
304;3.3777777777777778;-0.8342642188072205
305;3.388888888888889;-0.9530876278877258
306;3.4;-1.1775636672973633
307;3.4111111111111114;-1.120875597000122
308;3.4222222222222225;-1.1182820796966553
309;3.4333333333333336;-1.0333213806152344
310;3.4444444444444446;-1.0507690906524658
311;3.4555555555555557;-1.2098121643066406
312;3.466666666666667;-1.2144047021865845
313;3.477777777777778;-1.251928687095642
314;3.488888888888889;-1.5120933055877686
315;3.5;-1.6587268114089966
316;3.511111111111111;-1.8043831586837769
317;3.522222222222222;-1.8018510341644287
318;3.5333333333333337;-1.8234198093414307
319;3.5444444444444447;-1.8012921810150146
320;3.555555555555556;-1.5117583274841309
321;3.566666666666667;-1.521062970161438
322;3.577777777777778;-1.5747058391571045
323;3.588888888888889;-1.5831533670425415
324;3.6;-1.5665054321289062
325;3.611111111111111;-1.7312805652618408
326;3.6222222222222222;-1.7142655849456787
327;3.6333333333333333;-1.7414703369140625
328;3.6444444444444444;-1.848880410194397
329;3.655555555555556;-1.8298999071121216
330;3.666666666666667;-1.834133505821228
331;3.677777777777778;-1.8517926931381226
332;3.688888888888889;-1.7897320985794067
333;3.7;-1.7010774612426758
334;3.7111111111111112;-1.7283649444580078
335;3.7222222222222223;-1.6641018390655518
336;3.7333333333333334;-1.5991828441619873
337;3.7444444444444445;-1.447892427444458
338;3.7555555555555555;-1.6062662601470947
339;3.7666666666666666;-1.625991702079773
340;3.777777777777778;-1.6767051219940186
341;3.788888888888889;-1.603666067123413
342;3.8000000000000003;-1.62607741355896
343;3.8111111111111113;-1.6950796842575073
344;3.8222222222222224;-1.5784540176391602
345;3.8333333333333335;-1.681618094444275
346;3.8444444444444446;-1.5403977632522583
347;3.8555555555555556;-1.434824824333191
348;3.8666666666666667;-1.5546964406967163
349;3.8777777777777778;-1.420576572418213
350;3.888888888888889;-1.5093599557876587
351;3.9000000000000004;-1.4193825721740723
352;3.9111111111111114;-1.369782567024231
353;3.9222222222222225;-1.5146888494491577
354;3.9333333333333336;-1.3500534296035767
355;3.9444444444444446;-1.2691377401351929
356;3.9555555555555557;-1.295886754989624
357;3.966666666666667;-1.4023069143295288
358;3.977777777777778;-1.3427302837371826
359;3.988888888888889;-1.24819016456604
360;4.0;-1.1851141452789307
