;Time;Brownian Path
54;0.6;-0.9358453154563904
55;0.6111111111111112;-1.0282330513000488
56;0.6222222222222222;-0.8983113169670105
57;0.6333333333333333;-0.890316367149353
58;0.6444444444444445;-0.9501878619194031
59;0.6555555555555556;-0.9741466045379639
60;0.6666666666666667;-1.0404953956604004
61;0.6777777777777778;-1.0601341724395752
62;0.6888888888888889;-1.1739048957824707
63;0.7000000000000001;-1.3425543308258057
64;0.7111111111111111;-1.386154294013977
65;0.7222222222222222;-1.5495471954345703
66;0.7333333333333334;-1.6897984743118286
67;0.7444444444444445;-1.6617136001586914
68;0.7555555555555555;-1.6227922439575195
69;0.7666666666666667;-1.5091559886932373
70;0.7777777777777778;-1.3105391263961792
71;0.788888888888889;-1.4292831420898438
72;0.8;-1.4534556865692139
73;0.8111111111111111;-1.4424997568130493
74;0.8222222222222223;-1.5962083339691162
75;0.8333333333333334;-1.6519262790679932
76;0.8444444444444444;-1.8012480735778809
77;0.8555555555555556;-1.7704967260360718
78;0.8666666666666667;-1.7467913627624512
79;0.8777777777777778;-1.7725805044174194
80;0.888888888888889;-1.719214677810669
81;0.9;-1.7943005561828613
82;0.9111111111111111;-1.8737709522247314
83;0.9222222222222223;-1.9568755626678467
84;0.9333333333333333;-2.0755984783172607
85;0.9444444444444445;-2.170133352279663
86;0.9555555555555556;-2.2259938716888428
87;0.9666666666666667;-2.3619391918182373
88;0.9777777777777779;-2.5523998737335205
89;0.9888888888888889;-2.5449161529541016
90;1.0;-2.469485282897949
91;1.011111111111111;-2.648400068283081
92;1.0222222222222224;-2.5770151615142822
93;1.0333333333333334;-2.5207502841949463
94;1.0444444444444445;-2.674494981765747
95;1.0555555555555556;-2.467519760131836
96;1.0666666666666667;-2.357743501663208
97;1.0777777777777777;-2.3747024536132812
98;1.088888888888889;-2.3646883964538574
99;1.1;-2.386612892150879
100;1.1111111111111112;-2.510220766067505
101;1.1222222222222222;-2.473642349243164
102;1.1333333333333333;-2.661846399307251
103;1.1444444444444446;-2.5764503479003906
104;1.1555555555555557;-2.5415384769439697
105;1.1666666666666667;-2.535719156265259
106;1.1777777777777778;-2.44065523147583
107;1.1888888888888889;-2.3967087268829346
108;1.2;-2.143922805786133
109;1.2111111111111112;-2.1615493297576904
110;1.2222222222222223;-2.206212282180786
111;1.2333333333333334;-2.0327017307281494
112;1.2444444444444445;-2.095569610595703
113;1.2555555555555555;-2.064152956008911
114;1.2666666666666666;-2.140054225921631
115;1.277777777777778;-1.9712748527526855
116;1.288888888888889;-2.0226662158966064
117;1.3;-2.09037446975708
118;1.3111111111111111;-2.185969591140747
119;1.3222222222222222;-2.2844958305358887
120;1.3333333333333335;-2.3723702430725098
121;1.3444444444444446;-2.3578383922576904
122;1.3555555555555556;-2.42065167427063
123;1.3666666666666667;-2.368182420730591
124;1.3777777777777778;-2.398315191268921
125;1.3888888888888888;-2.3748362064361572
126;1.4000000000000001;-2.3671364784240723
127;1.4111111111111112;-2.4186031818389893
128;1.4222222222222223;-2.408625841140747
129;1.4333333333333333;-2.479278802871704
130;1.4444444444444444;-2.432976007461548
131;1.4555555555555557;-2.432448148727417
132;1.4666666666666668;-2.4444925785064697
133;1.4777777777777779;-2.388936996459961
134;1.488888888888889;-2.463484764099121
135;1.5;-2.501695394515991
136;1.511111111111111;-2.568138599395752
137;1.5222222222222224;-2.597223997116089
138;1.5333333333333334;-2.697374105453491
139;1.5444444444444445;-2.524991989135742
140;1.5555555555555556;-2.356934070587158
141;1.5666666666666667;-2.3775672912597656
142;1.577777777777778;-2.4372241497039795
143;1.588888888888889;-2.4411652088165283
144;1.6;-2.2963480949401855
145;1.6111111111111112;-2.4417550563812256
146;1.6222222222222222;-2.277622699737549
147;1.6333333333333333;-2.263683319091797
148;1.6444444444444446;-2.1040868759155273
149;1.6555555555555557;-1.908745527267456
150;1.6666666666666667;-1.8187810182571411
151;1.6777777777777778;-1.8101574182510376
152;1.6888888888888889;-1.897697925567627
153;1.7;-1.956974983215332
154;1.7111111111111112;-2.0232362747192383
155;1.7222222222222223;-2.0512890815734863
156;1.7333333333333334;-1.9463144540786743
157;1.7444444444444445;-1.7929104566574097
158;1.7555555555555555;-1.9260132312774658
159;1.7666666666666668;-1.8006103038787842
160;1.777777777777778;-1.703700304031372
161;1.788888888888889;-1.6497775316238403
162;1.8;-1.6935200691223145
163;1.8111111111111111;-1.6470932960510254
164;1.8222222222222222;-1.7361679077148438
165;1.8333333333333335;-1.4961851835250854
166;1.8444444444444446;-1.4760775566101074
167;1.8555555555555556;-1.5135414600372314
168;1.8666666666666667;-1.4716793298721313
169;1.8777777777777778;-1.515864372253418
170;1.888888888888889;-1.5429404973983765
171;1.9000000000000001;-1.593368411064148
172;1.9111111111111112;-1.4535839557647705
173;1.9222222222222223;-1.3933185338974
174;1.9333333333333333;-1.2742267847061157
175;1.9444444444444444;-1.3913699388504028
176;1.9555555555555557;-1.2555164098739624
177;1.9666666666666668;-1.2390867471694946
178;1.9777777777777779;-1.1893501281738281
179;1.988888888888889;-1.2538785934448242
180;2.0;-1.50236177444458
181;2.011111111111111;-1.565180778503418
182;2.022222222222222;-1.6682043075561523
183;2.033333333333333;-1.5868738889694214
184;2.0444444444444447;-1.5401971340179443
185;2.055555555555556;-1.3802924156188965
186;2.066666666666667;-1.3599447011947632
187;2.077777777777778;-1.5004771947860718
188;2.088888888888889;-1.2207310199737549
189;2.1;-1.0892020463943481
190;2.111111111111111;-1.1596968173980713
191;2.1222222222222222;-1.380553960800171
192;2.1333333333333333;-1.4706690311431885
193;2.1444444444444444;-1.408505916595459
194;2.1555555555555554;-1.524229645729065
195;2.166666666666667;-1.6993603706359863
196;2.177777777777778;-1.6711008548736572
197;2.188888888888889;-1.633204698562622
198;2.2;-1.6573033332824707
199;2.2111111111111112;-1.4839723110198975
200;2.2222222222222223;-1.452508568763733
201;2.2333333333333334;-1.3076801300048828
202;2.2444444444444445;-1.297853708267212
203;2.2555555555555555;-1.2253024578094482
204;2.2666666666666666;-1.2803655862808228
205;2.2777777777777777;-1.2051069736480713
206;2.288888888888889;-1.1655073165893555
207;2.3000000000000003;-1.1934115886688232
208;2.3111111111111113;-1.1137009859085083
209;2.3222222222222224;-1.2785314321517944
210;2.3333333333333335;-1.3690720796585083
211;2.3444444444444446;-1.2735322713851929
212;2.3555555555555556;-1.304787039756775
213;2.3666666666666667;-1.1156280040740967
214;2.3777777777777778;-1.1161848306655884
215;2.388888888888889;-1.0444533824920654
216;2.4;-1.1525914669036865
217;2.411111111111111;-1.3248260021209717
218;2.4222222222222225;-1.2290345430374146
219;2.4333333333333336;-1.182788372039795
220;2.4444444444444446;-1.0746119022369385
221;2.4555555555555557;-1.0723872184753418
222;2.466666666666667;-1.2230806350708008
223;2.477777777777778;-1.0775481462478638
224;2.488888888888889;-0.9554233551025391
225;2.5;-0.8963541388511658
226;2.511111111111111;-0.8542194366455078
227;2.522222222222222;-0.8071469068527222
228;2.533333333333333;-0.8097858428955078
229;2.5444444444444447;-0.7379766702651978
230;2.555555555555556;-0.8296903967857361
231;2.566666666666667;-0.7562298774719238
232;2.577777777777778;-0.8527922630310059
233;2.588888888888889;-0.7943484783172607
234;2.6;-0.7888426184654236
235;2.611111111111111;-0.6921218633651733
236;2.6222222222222222;-0.7069653868675232
237;2.6333333333333333;-0.6097592711448669
238;2.6444444444444444;-0.6970950365066528
239;2.6555555555555554;-0.7236566543579102
240;2.666666666666667;-0.6945992112159729
241;2.677777777777778;-0.5655685067176819
242;2.688888888888889;-0.6388667821884155
243;2.7;-0.5899444222450256
244;2.7111111111111112;-0.6589029431343079
245;2.7222222222222223;-0.5730815529823303
246;2.7333333333333334;-0.5093324780464172
247;2.7444444444444445;-0.4370536208152771
248;2.7555555555555555;-0.4515243470668793
249;2.7666666666666666;-0.398362934589386
250;2.7777777777777777;-0.5196879506111145
251;2.788888888888889;-0.21985313296318054
252;2.8000000000000003;-0.16013303399085999
253;2.8111111111111113;-0.2741661071777344
254;2.8222222222222224;-0.1423751562833786
255;2.8333333333333335;-0.1708187311887741
256;2.8444444444444446;-0.00919368863105774
257;2.8555555555555556;-0.05972495675086975
258;2.8666666666666667;-0.11396662890911102
259;2.8777777777777778;-0.18884289264678955
260;2.888888888888889;-0.36545827984809875
261;2.9;-0.29119789600372314
262;2.9111111111111114;-0.26968440413475037
263;2.9222222222222225;-0.0863766223192215
264;2.9333333333333336;-0.15304893255233765
265;2.9444444444444446;-0.13957417011260986
266;2.9555555555555557;-0.1300695836544037
267;2.966666666666667;-0.17738179862499237
268;2.977777777777778;-0.26623040437698364
269;2.988888888888889;-0.18392297625541687
270;3.0;0.07147660851478577
271;3.011111111111111;0.1366303265094757
272;3.022222222222222;0.04901542514562607
273;3.0333333333333337;0.12274327129125595
274;3.0444444444444447;0.14470134675502777
275;3.055555555555556;0.22519376873970032
276;3.066666666666667;0.1862390637397766
277;3.077777777777778;0.10630100965499878
278;3.088888888888889;0.029823988676071167
279;3.1;0.03816448897123337
280;3.111111111111111;0.32145383954048157
281;3.1222222222222222;0.3436200022697449
282;3.1333333333333333;0.31469061970710754
283;3.1444444444444444;0.2993348240852356
284;3.155555555555556;0.1852397322654724
285;3.166666666666667;0.1561204493045807
286;3.177777777777778;0.15644824504852295
287;3.188888888888889;0.22403466701507568
288;3.2;0.11733480542898178
289;3.2111111111111112;0.21378979086875916
290;3.2222222222222223;0.06908592581748962
291;3.2333333333333334;0.20927433669567108
292;3.2444444444444445;0.21170221269130707
293;3.2555555555555555;0.034397393465042114
294;3.2666666666666666;0.06986638158559799
295;3.277777777777778;0.0683726817369461
296;3.288888888888889;-0.007783420383930206
297;3.3000000000000003;0.023861434310674667
298;3.3111111111111113;-0.020668894052505493
299;3.3222222222222224;0.2054033726453781
300;3.3333333333333335;0.15548191964626312
301;3.3444444444444446;0.3042922616004944
302;3.3555555555555556;0.2098163515329361
303;3.3666666666666667;0.02898748219013214
304;3.3777777777777778;-0.11491300165653229
305;3.388888888888889;-0.09578884392976761
306;3.4;-0.21232856810092926
307;3.4111111111111114;-0.28035011887550354
308;3.4222222222222225;-0.4655994772911072
309;3.4333333333333336;-0.6231532096862793
310;3.4444444444444446;-0.5758543014526367
311;3.4555555555555557;-0.6003956198692322
312;3.466666666666667;-0.6715283989906311
313;3.477777777777778;-0.7756463885307312
314;3.488888888888889;-0.9073089957237244
315;3.5;-0.8155007362365723
316;3.511111111111111;-0.7124066352844238
317;3.522222222222222;-0.6593664884567261
318;3.5333333333333337;-0.5818167328834534
319;3.5444444444444447;-0.39939290285110474
320;3.555555555555556;-0.4097718894481659
321;3.566666666666667;-0.41569772362709045
322;3.577777777777778;-0.5373585820198059
323;3.588888888888889;-0.3071362376213074
324;3.6;-0.33036360144615173
325;3.611111111111111;-0.14442244172096252
326;3.6222222222222222;-0.20379430055618286
327;3.6333333333333333;-0.08859536051750183
328;3.6444444444444444;-0.025827646255493164
329;3.655555555555556;0.03864645957946777
330;3.666666666666667;0.07854633033275604
331;3.677777777777778;-0.008696556091308594
332;3.688888888888889;0.11863932013511658
333;3.7;0.13109862804412842
334;3.7111111111111112;0.1337498426437378
335;3.7222222222222223;0.10345619171857834
336;3.7333333333333334;-0.07195057719945908
337;3.7444444444444445;-0.06577203422784805
338;3.7555555555555555;-0.01733405515551567
339;3.7666666666666666;-0.06706525385379791
340;3.777777777777778;-0.38165950775146484
341;3.788888888888889;-0.4791627526283264
342;3.8000000000000003;-0.5698362588882446
343;3.8111111111111113;-0.4687955677509308
344;3.8222222222222224;-0.6045563817024231
345;3.8333333333333335;-0.691163957118988
346;3.8444444444444446;-0.7935811877250671
347;3.8555555555555556;-0.9480554461479187
348;3.8666666666666667;-0.7085071206092834
349;3.8777777777777778;-0.8090391159057617
350;3.888888888888889;-0.9297863245010376
351;3.9000000000000004;-0.8252280950546265
352;3.9111111111111114;-0.7894498109817505
353;3.9222222222222225;-0.832295835018158
354;3.9333333333333336;-0.7687165141105652
355;3.9444444444444446;-0.9729959964752197
356;3.9555555555555557;-0.9401394724845886
357;3.966666666666667;-0.8029278516769409
358;3.977777777777778;-0.7766778469085693
359;3.988888888888889;-0.8809847235679626
360;4.0;-0.7107372879981995
