;Time;Brownian Path
64;0.7111111111111111;0.5961343050003052
65;0.7222222222222222;0.5433210730552673
66;0.7333333333333334;0.6090055704116821
67;0.7444444444444445;0.5124433636665344
68;0.7555555555555555;0.4302961528301239
69;0.7666666666666667;0.5305439829826355
70;0.7777777777777778;0.6589565277099609
71;0.788888888888889;0.8172916173934937
72;0.8;0.9002739787101746
73;0.8111111111111111;0.8117389678955078
74;0.8222222222222223;0.7866042852401733
75;0.8333333333333334;0.7442686557769775
76;0.8444444444444444;0.7777073979377747
77;0.8555555555555556;0.6392685770988464
78;0.8666666666666667;0.5406298041343689
79;0.8777777777777778;0.4043942391872406
80;0.888888888888889;0.5493926405906677
81;0.9;0.5707258582115173
82;0.9111111111111111;0.4438183903694153
83;0.9222222222222223;0.4109344184398651
84;0.9333333333333333;0.4179725646972656
85;0.9444444444444445;0.35770657658576965
86;0.9555555555555556;0.2523648142814636
87;0.9666666666666667;0.14444050192832947
88;0.9777777777777779;0.060634173452854156
89;0.9888888888888889;0.1550496518611908
90;1.0;0.1006077378988266
91;1.011111111111111;0.04816637188196182
92;1.0222222222222224;-0.08958189934492111
93;1.0333333333333334;-0.0495145358145237
94;1.0444444444444445;-0.19134262204170227
95;1.0555555555555556;-0.3542458415031433
96;1.0666666666666667;-0.3019006550312042
97;1.0777777777777777;-0.31243056058883667
98;1.088888888888889;-0.20824077725410461
99;1.1;-0.2476911097764969
100;1.1111111111111112;-0.25077712535858154
101;1.1222222222222222;-0.08088512718677521
102;1.1333333333333333;-0.22306981682777405
103;1.1444444444444446;-0.1339828073978424
104;1.1555555555555557;-0.1491996943950653
105;1.1666666666666667;-0.13762012124061584
106;1.1777777777777778;-0.12059411406517029
107;1.1888888888888889;-0.15682095289230347
108;1.2;-0.004919156432151794
109;1.2111111111111112;-0.02787962555885315
110;1.2222222222222223;0.08050929009914398
111;1.2333333333333334;0.1901945024728775
112;1.2444444444444445;0.12239829450845718
113;1.2555555555555555;0.023662708699703217
114;1.2666666666666666;0.15780934691429138
115;1.277777777777778;0.1173890084028244
116;1.288888888888889;0.14041511714458466
117;1.3;0.06150713562965393
118;1.3111111111111111;0.06847035884857178
119;1.3222222222222222;0.10857121646404266
120;1.3333333333333335;-0.03555314242839813
121;1.3444444444444446;0.010341186076402664
122;1.3555555555555556;0.19314883649349213
123;1.3666666666666667;0.24573083221912384
124;1.3777777777777778;0.3186436593532562
125;1.3888888888888888;0.31243351101875305
126;1.4000000000000001;0.30027881264686584
127;1.4111111111111112;0.1893421709537506
128;1.4222222222222223;0.10521366447210312
129;1.4333333333333333;0.19996771216392517
130;1.4444444444444444;0.24350367486476898
131;1.4555555555555557;0.14387980103492737
132;1.4666666666666668;0.21301501989364624
133;1.4777777777777779;0.32155561447143555
134;1.488888888888889;0.5040408372879028
135;1.5;0.44922733306884766
136;1.511111111111111;0.40363359451293945
137;1.5222222222222224;0.46535176038742065
138;1.5333333333333334;0.3947088122367859
139;1.5444444444444445;0.44071751832962036
140;1.5555555555555556;0.4227430820465088
141;1.5666666666666667;0.39439377188682556
142;1.577777777777778;0.5305725336074829
143;1.588888888888889;0.4170547127723694
144;1.6;0.2282857894897461
145;1.6111111111111112;0.17459815740585327
146;1.6222222222222222;0.26746124029159546
147;1.6333333333333333;0.10958491265773773
148;1.6444444444444446;-0.10480406880378723
149;1.6555555555555557;-0.11652245372533798
150;1.6666666666666667;-0.1275356411933899
151;1.6777777777777778;-0.21716487407684326
152;1.6888888888888889;-0.2568691670894623
153;1.7;-0.3389466106891632
154;1.7111111111111112;-0.27936771512031555
155;1.7222222222222223;-0.36204370856285095
156;1.7333333333333334;-0.3924568295478821
157;1.7444444444444445;-0.429778516292572
158;1.7555555555555555;-0.4992258548736572
159;1.7666666666666668;-0.5695126056671143
160;1.777777777777778;-0.5762420296669006
161;1.788888888888889;-0.7888873219490051
162;1.8;-0.7869484424591064
163;1.8111111111111111;-0.603203296661377
164;1.8222222222222222;-0.5705833435058594
165;1.8333333333333335;-0.3498486876487732
166;1.8444444444444446;-0.2659265398979187
167;1.8555555555555556;-0.37614893913269043
168;1.8666666666666667;-0.2878458797931671
169;1.8777777777777778;-0.18039751052856445
170;1.888888888888889;-0.2695540189743042
171;1.9000000000000001;-0.17863979935646057
172;1.9111111111111112;-0.06184054911136627
173;1.9222222222222223;0.0006096214056015015
174;1.9333333333333333;-0.10124585032463074
175;1.9444444444444444;-0.11502725630998611
176;1.9555555555555557;-0.19033396244049072
177;1.9666666666666668;-0.24536871910095215
178;1.9777777777777779;-0.28458863496780396
179;1.988888888888889;-0.11408145725727081
180;2.0;-0.006698787212371826
181;2.011111111111111;-0.09801175445318222
182;2.022222222222222;-0.07787053287029266
183;2.033333333333333;-0.13380040228366852
184;2.0444444444444447;-0.21283748745918274
185;2.055555555555556;-0.10068992525339127
186;2.066666666666667;0.035606496036052704
187;2.077777777777778;0.09196753799915314
188;2.088888888888889;0.1174175813794136
189;2.1;0.08821997046470642
190;2.111111111111111;0.07726430147886276
191;2.1222222222222222;0.09908869862556458
192;2.1333333333333333;0.004410803318023682
193;2.1444444444444444;0.03236428648233414
194;2.1555555555555554;-0.05141802877187729
195;2.166666666666667;-0.24856293201446533
196;2.177777777777778;-0.10983505845069885
197;2.188888888888889;-0.2111119031906128
198;2.2;-0.104166179895401
199;2.2111111111111112;-0.03305339068174362
200;2.2222222222222223;0.0015800446271896362
201;2.2333333333333334;-0.05123395100235939
202;2.2444444444444445;-0.10596295446157455
203;2.2555555555555555;-0.16032618284225464
204;2.2666666666666666;-0.1780211478471756
205;2.2777777777777777;-0.28143858909606934
206;2.288888888888889;-0.10974891483783722
207;2.3000000000000003;-0.16076411306858063
208;2.3111111111111113;-0.2663162350654602
209;2.3222222222222224;-0.10689452290534973
210;2.3333333333333335;-0.09989244490861893
211;2.3444444444444446;-0.08968817442655563
212;2.3555555555555556;0.011170849204063416
213;2.3666666666666667;0.10100308805704117
214;2.3777777777777778;-0.17816275358200073
215;2.388888888888889;-0.3522297143936157
216;2.4;-0.3520975112915039
217;2.411111111111111;-0.1016765832901001
218;2.4222222222222225;-0.21928973495960236
219;2.4333333333333336;-0.2682163715362549
220;2.4444444444444446;-0.3882339894771576
221;2.4555555555555557;-0.47951674461364746
222;2.466666666666667;-0.4036746025085449
223;2.477777777777778;-0.4381384551525116
224;2.488888888888889;-0.48233699798583984
225;2.5;-0.4233315885066986
226;2.511111111111111;-0.3206522762775421
227;2.522222222222222;-0.4352583885192871
228;2.533333333333333;-0.25382062792778015
229;2.5444444444444447;-0.30167075991630554
230;2.555555555555556;-0.4151577353477478
231;2.566666666666667;-0.3388320803642273
232;2.577777777777778;-0.44841477274894714
233;2.588888888888889;-0.5002140998840332
234;2.6;-0.3432547450065613
235;2.611111111111111;-0.2436751425266266
236;2.6222222222222222;-0.20104578137397766
237;2.6333333333333333;-0.3393016457557678
238;2.6444444444444444;-0.2391001433134079
239;2.6555555555555554;-0.27702826261520386
240;2.666666666666667;-0.2484058290719986
241;2.677777777777778;-0.24082450568675995
242;2.688888888888889;-0.24792884290218353
243;2.7;-0.12359030544757843
244;2.7111111111111112;-0.21058204770088196
245;2.7222222222222223;-0.21990665793418884
246;2.7333333333333334;-0.1413620561361313
247;2.7444444444444445;-0.18841806054115295
248;2.7555555555555555;-0.1996995061635971
249;2.7666666666666666;-0.2951784133911133
250;2.7777777777777777;-0.5239627361297607
251;2.788888888888889;-0.7635385394096375
252;2.8000000000000003;-0.6463069915771484
253;2.8111111111111113;-0.5143493413925171
254;2.8222222222222224;-0.5786335468292236
255;2.8333333333333335;-0.4706353545188904
256;2.8444444444444446;-0.5936991572380066
257;2.8555555555555556;-0.5490027070045471
258;2.8666666666666667;-0.6982983350753784
259;2.8777777777777778;-0.6988747715950012
260;2.888888888888889;-0.7439513802528381
261;2.9;-0.7867392301559448
262;2.9111111111111114;-0.9243680238723755
263;2.9222222222222225;-0.8257867693901062
264;2.9333333333333336;-0.9487578868865967
265;2.9444444444444446;-1.033310055732727
266;2.9555555555555557;-1.169206976890564
267;2.966666666666667;-1.0172486305236816
268;2.977777777777778;-1.0669264793395996
269;2.988888888888889;-1.2422412633895874
270;3.0;-1.1304105520248413
271;3.011111111111111;-1.0426132678985596
272;3.022222222222222;-0.9907237887382507
273;3.0333333333333337;-0.8500332832336426
274;3.0444444444444447;-0.9263516068458557
275;3.055555555555556;-0.8731565475463867
276;3.066666666666667;-0.8932955861091614
277;3.077777777777778;-0.9578260183334351
278;3.088888888888889;-0.8992093801498413
279;3.1;-0.948991060256958
280;3.111111111111111;-0.9055888056755066
281;3.1222222222222222;-0.948691725730896
282;3.1333333333333333;-0.9000957608222961
283;3.1444444444444444;-0.8333448171615601
284;3.155555555555556;-0.9987789392471313
285;3.166666666666667;-1.3158600330352783
286;3.177777777777778;-1.3099009990692139
287;3.188888888888889;-1.2950929403305054
288;3.2;-1.4173561334609985
289;3.2111111111111112;-1.397824764251709
290;3.2222222222222223;-1.4189921617507935
291;3.2333333333333334;-1.460304617881775
292;3.2444444444444445;-1.286280870437622
293;3.2555555555555555;-1.438947319984436
294;3.2666666666666666;-1.5129001140594482
295;3.277777777777778;-1.5193570852279663
296;3.288888888888889;-1.4123568534851074
297;3.3000000000000003;-1.2689669132232666
298;3.3111111111111113;-1.2834995985031128
299;3.3222222222222224;-1.2520718574523926
300;3.3333333333333335;-1.325307011604309
301;3.3444444444444446;-1.148266315460205
302;3.3555555555555556;-1.1365376710891724
303;3.3666666666666667;-1.1708223819732666
304;3.3777777777777778;-1.2116084098815918
305;3.388888888888889;-1.0068303346633911
306;3.4;-0.9382513165473938
307;3.4111111111111114;-1.0167540311813354
308;3.4222222222222225;-1.060389757156372
309;3.4333333333333336;-1.1419291496276855
310;3.4444444444444446;-1.200948715209961
311;3.4555555555555557;-1.2574586868286133
312;3.466666666666667;-1.1339221000671387
313;3.477777777777778;-1.175066351890564
314;3.488888888888889;-1.194314956665039
315;3.5;-1.2138473987579346
316;3.511111111111111;-1.1626347303390503
317;3.522222222222222;-1.2876484394073486
318;3.5333333333333337;-1.3204389810562134
319;3.5444444444444447;-1.3980964422225952
320;3.555555555555556;-1.1052048206329346
321;3.566666666666667;-1.0851839780807495
322;3.577777777777778;-1.132079005241394
323;3.588888888888889;-0.9576674103736877
324;3.6;-0.8488591909408569
325;3.611111111111111;-0.9590983390808105
326;3.6222222222222222;-0.7555694580078125
327;3.6333333333333333;-0.68568354845047
328;3.6444444444444444;-0.5784443020820618
329;3.655555555555556;-0.5991788506507874
330;3.666666666666667;-0.6380166411399841
331;3.677777777777778;-0.6918357014656067
332;3.688888888888889;-0.6741006374359131
333;3.7;-0.5533755421638489
334;3.7111111111111112;-0.44533291459083557
335;3.7222222222222223;-0.6089766025543213
336;3.7333333333333334;-0.7563957571983337
337;3.7444444444444445;-0.6449810862541199
338;3.7555555555555555;-0.6415337324142456
339;3.7666666666666666;-0.5729414820671082
340;3.777777777777778;-0.32696297764778137
341;3.788888888888889;-0.2851259112358093
342;3.8000000000000003;-0.45684516429901123
343;3.8111111111111113;-0.5695463418960571
344;3.8222222222222224;-0.5863195061683655
345;3.8333333333333335;-0.6684540510177612
346;3.8444444444444446;-0.8944923281669617
347;3.8555555555555556;-0.9492132067680359
348;3.8666666666666667;-0.9209108352661133
349;3.8777777777777778;-0.9392484426498413
350;3.888888888888889;-0.9502366185188293
351;3.9000000000000004;-1.0332833528518677
352;3.9111111111111114;-1.1217702627182007
353;3.9222222222222225;-1.2160590887069702
354;3.9333333333333336;-1.3033037185668945
355;3.9444444444444446;-1.2074240446090698
356;3.9555555555555557;-1.3523858785629272
357;3.966666666666667;-1.186432123184204
358;3.977777777777778;-1.0916922092437744
359;3.988888888888889;-1.0378440618515015
360;4.0;-0.8946467638015747
